Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.36 [1.23-1.51],3.8839073159786575e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.52 [1.33-1.74],7.948214097423427e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.39 [1.24-1.55],8.90824986804493e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.41 [1.23-1.61],6.486370500502215e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.34 [1.24-1.46],5.110968672383218e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.53 [1.26-1.84],1.1207949650246638e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.41 [1.28-1.56],6.189641719670406e-12
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.43 [1.31-1.57],2.406557882557172e-15
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.35 [1.26-1.45],1.8924084191933388e-17
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.26 [1.15-1.39],1.0042980284263165e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.11 [1.08-1.15],8.551787742203484e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.29 [1.23-1.35],2.180172273023125e-27
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.33 [1.19-1.48],3.328761159944383e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.45 [1.22-1.72],2.4815104486061383e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.14 [1.09-1.20],2.676104637957232e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.20 [1.12-1.29],7.29794094030377e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.37 [1.22-1.53],8.679249209622074e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.17 [1.12-1.23],8.132705132473164e-13
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.26 [1.15-1.38],1.1484020583356115e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.31 [1.15-1.49],5.257224033460936e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.46 [1.22-1.75],4.393094129198125e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.50 [1.24-1.81],2.458376975740452e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.20 [1.13-1.27],7.177801803532613e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.10 [1.05-1.16],8.75118987755109e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.09 [1.06-1.13],5.452083259161282e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.22 [1.15-1.29],8.996345313711023e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.09 [1.06-1.13],4.023399914519976e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.09 [1.06-1.13],6.549125614604528e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.59 [1.37-1.86],1.6238923703716395e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.40 [1.26-1.57],1.423746273124442e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.55 [1.38-1.74],1.9244488966687202e-13
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.21 [1.14-1.28],3.139737573779541e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.10 [1.05-1.15],7.401196907639521e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.21 [1.12-1.32],3.996330191947767e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.23 [1.12-1.36],4.524342430306154e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.29 [1.15-1.45],1.943561291185004e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.22 [1.14-1.30],2.0726507032094476e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.35 [1.24-1.47],7.28129426593042e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.18 [1.09-1.27],3.947916893361911e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.34 [1.20-1.50],2.4592224681193e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.24 [1.13-1.36],3.639855978769245e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.23 [1.14-1.32],3.1760825767084395e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.27 [1.15-1.41],2.643543231341614e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.34 [1.23-1.47],2.6901236149869483e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.33 [1.17-1.50],9.678050987754276e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.20 [1.11-1.30],5.656794637632799e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.20 [1.11-1.29],3.933547352535857e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.28 [1.15-1.42],9.892208393612287e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.15 [1.10-1.20],4.0733561930888656e-10
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.27 [1.13-1.44],8.52421884598933e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.08 [1.04-1.13],8.759173570984722e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,1.37 [1.18-1.59],2.5934439823684847e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.17 [1.10-1.24],4.522508920375306e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.13 [1.09-1.17],2.0038501661406165e-13
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.28 [1.15-1.41],2.651422563589304e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.27 [1.21-1.33],5.564523470581464e-26
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.28 [1.16-1.41],7.790236976691701e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.17 [1.10-1.25],8.885721620950183e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.21 [1.14-1.29],4.5839938169296454e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.21 [1.16-1.27],1.8287132540064114e-16
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.29 [1.18-1.41],8.011154957454729e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.21 [1.14-1.28],3.891011718575128e-11
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.22 [1.14-1.30],2.7949727093905393e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.33 [1.16-1.52],2.7120689313380374e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.29 [1.23-1.35],2.8177228409117005e-27
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,1.46 [1.23-1.72],1.3271820472755351e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.22 [1.14-1.30],2.131745743256853e-09
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.54 [1.28-1.86],6.6001658516953385e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.17 [1.08-1.27],7.81722770792549e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.57 [1.37-1.80],6.96770112357658e-11
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.22 [1.13-1.32],3.0832671020912093e-07
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.16 [1.08-1.23],1.2533460618149758e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.52 [1.33-1.73],7.91973492981739e-10
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.07 [1.04-1.10],2.08054731968378e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17169,87,1.56 [1.34-1.83],2.480738981814112e-08
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.23 [1.13-1.33],2.0326204273015203e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,1.36 [1.19-1.56],9.868737142037685e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.19 [1.10-1.30],2.4858187021445603e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.10 [1.05-1.14],3.149988180721017e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.17 [1.09-1.26],3.3381826249161305e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.32 [1.18-1.48],2.5099295122957142e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.08 [1.05-1.12],4.12643366721117e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.08 [1.05-1.11],6.218240599268121e-07
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.24 [1.14-1.35],1.2969575587197523e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.19 [1.09-1.30],6.150969428203672e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.12 [1.07-1.17],2.3357884610155173e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.26 [1.20-1.32],6.849761982011967e-21
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.26 [1.20-1.32],1.8516099084552522e-21
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.39 [1.18-1.64],7.561018134906953e-05
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.59 [1.33-1.89],2.599298586420475e-07
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.12 [1.08-1.16],1.3326439214484894e-11
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,1.77 [1.55-2.01],1.0513166934804125e-17
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.22 [1.17-1.27],1.005882097811682e-23
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.51 [1.33-1.71],1.2891008378202555e-10
