Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,3.06 [2.13-4.39],1.1673870827577423e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.26 [1.13-1.39],1.5748936151337536e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.43 [2.00-2.94],1.5899488461842952e-19
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.87 [2.42-3.40],4.3302923313083765e-34
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.61 [1.99-3.44],6.712294723998011e-12
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.49 [1.25-1.76],6.4710120255303225e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.17 [1.11-1.24],1.8609730972794132e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.73 [1.59-1.89],1.8048777961186155e-34
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.25 [1.84-2.75],2.2560187303433463e-15
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.85 [1.38-2.48],4.325217811872575e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,3.27 [2.28-4.70],1.17049851883517e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,3.54 [2.60-4.81],7.197364283788924e-16
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.41 [1.29-1.55],1.484440133500612e-13
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.68 [1.48-1.90],8.181471791965046e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.72 [1.37-2.15],2.849509344214285e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.11 [1.69-2.63],3.266665293832957e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.39 [1.28-1.51],5.43943917204839e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.26 [1.76-2.89],1.2595056682647603e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.19 [1.54-3.10],1.2070838026517797e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.39 [1.25-1.55],2.695267365637505e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.24 [1.14-1.35],2.9282647697749025e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.14 [1.09-1.20],1.0239209504959385e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.86 [1.50-2.31],1.6045392156615662e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.68 [1.52-1.85],1.0257357967462431e-24
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.13 [1.07-1.19],2.896558910641088e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.14 [1.08-1.20],9.26691252266952e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,5.12 [4.06-6.47],8.507174334199031e-43
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.62 [2.12-3.24],3.100044820599302e-19
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,3.85 [3.20-4.63],2.4452690145310767e-46
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.53 [1.38-1.70],3.4271491881882743e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.19 [1.10-1.29],2.13718994517024e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.48 [1.28-1.71],1.766326198480998e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.65 [1.38-1.98],2.7670163087917323e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.36 [1.20-1.55],3.153798577712819e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.42 [1.24-1.63],5.483733171487612e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,5.35 [4.12-6.94],2.099378233805765e-36
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.45 [1.22-1.73],2.9595080796787985e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.85 [1.50-2.29],1.5335248156263263e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,2.03 [1.43-2.87],7.324693608233916e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.40 [1.25-1.56],4.435793358450146e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.68 [2.64-5.14],1.7197254501027142e-14
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.55 [1.33-1.81],1.5835930816336107e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.21 [1.89-2.59],2.608518875922317e-23
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.40 [1.22-1.61],1.5568396605225329e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.78 [1.44-2.20],1.0953952045620836e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.77 [1.51-2.09],4.124899412012791e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.71 [1.40-2.08],9.607477224038549e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.48 [1.25-1.76],6.550936433460157e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.56 [1.36-1.78],5.553780772368254e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.22 [1.90-2.60],2.5308870431438506e-23
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.24 [1.79-2.81],2.693668881108147e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.39 [1.21-1.60],4.590043753990384e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.38 [1.20-1.58],5.131220858550167e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.47 [1.22-1.77],5.5345650279196375e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.58 [1.38-1.80],1.7761358676467058e-11
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.60 [1.31-1.96],3.2286659780522024e-06
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.26 [1.13-1.42],7.777330005174867e-05
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.35 [1.25-1.45],3.0666453172500588e-15
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.69 [1.36-2.10],2.381054580480399e-06
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.20 [1.12-1.28],1.4773726846797248e-07
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.72 [1.40-2.13],3.972519780818082e-07
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.47 [1.24-1.74],1.1207244643769838e-05
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,3.56 [2.60-4.88],2.5407002988496207e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.41 [1.80-3.21],2.426412136736551e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.43 [1.82-3.25],1.884371400300524e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.98 [1.50-2.62],1.44918932136667e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,2.06 [1.74-2.44],6.218462064745522e-17
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.30 [1.20-1.40],2.933691288493739e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.46 [1.32-1.61],4.555558215812287e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.35 [1.27-1.42],3.7319105374772993e-25
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.63 [1.34-1.99],1.0001843981187008e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.03 [1.71-2.42],1.599819861927897e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.65 [1.52-1.78],3.883304278186707e-34
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.05 [1.74-2.42],2.365521853211477e-17
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.43 [1.29-1.59],4.1839814419397887e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.67 [1.50-1.87],1.1697554161306988e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.57 [1.45-1.70],1.3976870443487922e-28
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.97 [1.69-2.30],3.441786554877291e-18
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.59 [1.44-1.76],1.787820325455315e-20
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.69 [1.51-1.88],1.4015395698796772e-20
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.65 [1.51-1.80],1.183697545508454e-30
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.26 [1.57-3.25],1.0408557380511076e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.68 [1.50-1.88],8.119918209872747e-20
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,1.86 [1.48-2.34],1.2708356460161572e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.78 [2.04-3.79],9.337909209589094e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,4.83 [3.58-6.51],5.046460203863396e-25
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.41 [1.24-1.61],1.8011722722663169e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,5.07 [4.13-6.24],2.284982354057921e-53
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.82 [1.60-2.07],1.9979749753709973e-19
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.17 [1.10-1.25],1.6981198780494566e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.51 [1.26-1.82],8.978071509969876e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.40 [1.25-1.56],1.550673242981809e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.40 [1.26-1.56],7.556590072599251e-10
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,4.72 [3.88-5.73],8.856619164800269e-55
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.53 [1.25-1.87],3.460928533589671e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.48 [1.26-1.75],2.745352406282441e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.15 [1.09-1.21],7.831260680394256e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.37 [1.22-1.55],2.1467671074044893e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,3.87 [2.79-5.37],5.391503272498023e-16
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.57 [1.26-1.96],6.31986657541032e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.74 [1.51-2.00],5.0946962105751116e-15
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.57 [1.39-1.77],6.744224947721963e-13
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.39 [1.18-1.64],6.464862668400122e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.16 [1.09-1.22],3.958793295401921e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.79 [1.55-2.07],1.457016380602442e-15
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,1.76 [1.35-2.31],3.681772850026144e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.57 [1.39-1.78],2.138690131713636e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.39 [1.23-1.56],5.918769914139565e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.23 [1.12-1.36],1.1672367660723204e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,3.33 [2.55-4.35],9.387038117637417e-19
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.65 [1.45-1.88],1.6134615861787886e-14
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,1.41 [1.18-1.67],9.640658053177062e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,2.16 [1.70-2.74],2.176256730453968e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.60 [1.39-1.85],6.148739935838302e-11
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.56 [1.32-1.84],1.5337136911283968e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.67 [1.33-2.09],9.225947919261338e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.55 [1.30-1.84],8.616279539452904e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.27 [1.19-1.37],3.099615738694028e-11
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.55 [1.37-1.76],4.124033458224978e-12
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.70 [1.36-2.14],4.93193183410411e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.94 [1.51-2.48],1.7032781787831534e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.28 [1.17-1.41],2.81200710752883e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,2.24 [1.82-2.74],1.0838373629400335e-14
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.13 [1.07-1.19],1.747716131257822e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.16 [1.10-1.22],1.0603887914726464e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.22 [1.13-1.32],7.019336520551627e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.85 [1.61-2.13],4.880162463824543e-18
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.79 [1.56-2.06],2.47874241728882e-16
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,3.24 [2.31-4.53],9.122129562038631e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.46 [1.33-1.60],4.97217211889186e-16
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.42 [1.27-1.58],9.91603588027588e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.69 [1.42-2.00],3.4628180024969833e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21030,511,1.61 [1.33-1.95],1.1246922851500763e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.28 [1.17-1.41],3.539814854547546e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.65 [1.37-1.99],1.3400085225985777e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.51 [1.29-1.78],4.5483576007238345e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.75 [1.47-2.08],2.3209976283877526e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,2.49 [1.65-3.75],1.272789473948878e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.45 [1.26-1.68],2.427661092884152e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.26 [1.16-1.36],6.906805394920831e-09
