Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22498,826,2.32 [1.93-2.79],6.243838643753864e-19
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21815,143,2.66 [1.71-4.16],1.6743734522804e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21035,633,2.66 [2.15-3.28],1.0292562181897718e-19
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21524,3742,1.45 [1.32-1.60],9.018652378375008e-15
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22750,1078,2.13 [1.81-2.51],1.6582948451645158e-19
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23048,95,3.54 [2.12-5.92],1.467999224004546e-06
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21914,242,3.00 [2.15-4.19],1.2663351284014586e-10
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22519,2117,1.67 [1.48-1.89],1.7599999358153422e-16
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20739,337,4.17 [3.20-5.43],3.6788797195806157e-26
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23109,156,2.83 [1.86-4.29],1.000406206666381e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20384,6452,1.31 [1.22-1.41],3.75287198931024e-13
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18975,5043,1.25 [1.15-1.36],1.1670494632362305e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19228,195,3.22 [2.21-4.69],1.022678030774418e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18715,8042,1.29 [1.21-1.38],5.351209577437188e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22194,3161,1.30 [1.18-1.45],4.585939920476286e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14730,798,4.04 [3.40-4.80],4.933584924743984e-57
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23036,791,4.06 [3.42-4.83],9.291329634560361e-57
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19115,82,3.59 [1.98-6.51],2.6839895360205365e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19721,688,1.66 [1.34-2.06],3.93120364402928e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20568,87,5.74 [3.53-9.33],1.857699047879664e-12
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22708,2227,1.40 [1.23-1.58],1.2801239285989473e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22968,537,1.64 [1.29-2.09],5.811635889528102e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3141,1.38 [1.24-1.53],1.3053511562174915e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21031,1998,1.45 [1.28-1.65],1.4060720608992912e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16125,2193,1.41 [1.24-1.60],7.276590702238758e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,1360,1.60 [1.37-1.86],1.7283037188256967e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16020,2088,1.39 [1.23-1.59],3.6570313525000753e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19889,691,1.74 [1.41-2.15],2.772285796288679e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22770,496,1.70 [1.32-2.20],4.55537383160338e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19692,659,1.95 [1.57-2.43],1.772316754939267e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22982,530,1.65 [1.29-2.11],5.355900733740567e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17970,886,1.79 [1.47-2.16],2.6663167868156995e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19845,647,1.64 [1.32-2.04],1.0205204006424372e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17068,3136,1.67 [1.51-1.85],2.983153907532384e-23
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14476,544,1.87 [1.46-2.39],6.197149747520699e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21842,2644,1.30 [1.17-1.46],2.9475093778635884e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,2024,1.34 [1.18-1.53],6.931883096353776e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20352,1319,1.42 [1.21-1.66],1.565046672406938e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,2259,5.98 [5.35-6.70],1.217682612367609e-211
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21700,2345,13.42 [12.10-14.89],0.0
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22902,132,24.94 [18.39-33.81],3.579914810107926e-95
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22822,408,2.55 [1.95-3.34],1.0774945540474552e-11
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,96,14.08 [10.24-19.37],2.0802776954386088e-59
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19042,6292,2.03 [1.88-2.19],1.2567158764019805e-72
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22869,99,26.01 [17.77-38.08],4.317503290637755e-63
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19425,351,3.03 [2.17-4.22],6.293179931416991e-11
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21928,2956,1.54 [1.39-1.71],7.837934639052153e-16
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23047,633,3.52 [2.87-4.33],5.1624044915178226e-33
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2348,1.76 [1.57-1.98],2.1078567959118268e-21
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19486,412,3.68 [2.72-4.96],1.7330657420447012e-17
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22616,202,4.06 [2.84-5.82],1.872848471775322e-14
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22817,47,6.25 [3.15-12.38],1.538509428752986e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3768,6.12 [5.58-6.71],0.0
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19166,92,9.68 [5.35-17.51],6.070305961888268e-14
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19539,184,23.68 [16.64-33.69],2.894092763269375e-69
