Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.55 [0.45-0.67],5.562837728160902e-09
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,0.48 [0.37-0.64],2.702774317744313e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.49 [0.36-0.68],1.4458805184385484e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.52 [0.41-0.66],1.3838868804973366e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.52 [0.41-0.66],1.048599919928094e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.50 [0.36-0.70],5.28331783139137e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.50 [0.36-0.69],2.0604499698729624e-05
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.77 [0.68-0.86],6.824513835613848e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.53 [0.39-0.71],2.3647797550248228e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.56 [0.49-0.64],4.752254895008117e-18
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.75 [0.67-0.85],1.7885767949177124e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.37 [0.24-0.58],1.1616003254879283e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.53 [0.41-0.67],3.174216401941721e-07
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.41 [0.28-0.59],2.626951268857752e-06
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.38 [0.24-0.60],4.324004420629834e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.60 [0.50-0.74],5.975293063362054e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,0.80 [0.72-0.88],4.4249343850340815e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,0.70 [0.60-0.81],2.418480770667454e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,0.38 [0.27-0.54],4.57746326433234e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,0.62 [0.50-0.76],8.254025761790299e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,0.71 [0.61-0.82],2.6627958202955106e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,0.70 [0.58-0.83],8.312336450073916e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,0.64 [0.52-0.79],2.324283640321008e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,0.33 [0.21-0.52],2.320931346699154e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,0.66 [0.57-0.78],3.666683212345278e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,0.40 [0.27-0.59],6.524455473859995e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,0.61 [0.49-0.76],5.367017113558213e-06
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.63 [0.54-0.74],4.355003175560028e-08
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.63 [0.54-0.74],3.814944693492949e-08
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,0.49 [0.37-0.63],8.037786939278214e-08
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,0.35 [0.26-0.46],4.4434285803321405e-14
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.67 [0.59-0.76],2.3717286252261284e-10
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,0.55 [0.44-0.69],3.786607409746477e-07
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.50 [0.42-0.58],4.8886471355030603e-17
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18015,539,0.55 [0.41-0.74],7.242516362947161e-05
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.33 [0.24-0.47],7.24868700192117e-10
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16805,471,0.47 [0.34-0.65],2.907397927753742e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,0.80 [0.74-0.87],2.7606195824401e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,0.69 [0.61-0.79],9.812383090516897e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.50 [0.42-0.58],3.689933624618654e-18
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,0.47 [0.39-0.57],8.805961420289885e-15
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17915,409,0.48 [0.34-0.67],2.124997555462612e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,0.64 [0.54-0.76],3.868959206000245e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,0.58 [0.45-0.76],8.14547947891246e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,0.66 [0.54-0.81],7.309007023301097e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,0.60 [0.51-0.71],1.114231231418324e-09
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,0.81 [0.74-0.89],2.446668045621636e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,0.75 [0.66-0.87],9.23654278616802e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,0.67 [0.57-0.79],8.479547789768118e-07
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,0.73 [0.64-0.83],1.7233531554928022e-06
