Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,2.83 [2.34-3.42],1.051899722143623e-26
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,5.72 [3.50-9.35],3.5657865970124813e-12
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,3.55 [2.32-5.41],4.2345392884036805e-09
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.36 [1.18-1.56],1.2798801263091686e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19265,675,1.48 [1.24-1.76],1.0162270309602576e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19425,835,1.39 [1.18-1.64],6.201447851479243e-05
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,1.46 [1.23-1.74],1.999692149903765e-05
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,1.84 [1.44-2.35],9.989004178664683e-07
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,1.55 [1.30-1.85],1.0992550134145112e-06
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.61 [1.34-1.93],3.1755785987306376e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.71 [1.54-1.89],7.741897982471886e-25
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,2.17 [2.01-2.35],3.718312080778924e-85
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,3.07 [2.44-3.88],3.328095553879784e-21
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,3.99 [3.16-5.04],4.7423287368366655e-31
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.17 [1.09-1.26],1.042700790648428e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,3.30 [2.45-4.45],3.212975213692988e-15
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.74 [1.61-1.87],1.2545410106120273e-45
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,2.17 [1.62-2.89],1.5327254256445373e-07
