Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22122,1928,1.23 [1.12-1.36],2.7189927557693776e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,2204,1.25 [1.14-1.37],1.3565118762148806e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22342,1632,1.26 [1.14-1.40],1.360222212157678e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11819,205,1.75 [1.36-2.25],1.4689224663017324e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,18988,506,1.48 [1.25-1.76],7.837881262490194e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20523,5974,1.14 [1.08-1.21],5.628443351725934e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22374,2522,1.24 [1.14-1.35],3.2866836307445264e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22345,1262,1.39 [1.24-1.56],2.4448461290665444e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,22343,2625,1.20 [1.10-1.31],1.7502672462212372e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22509,573,1.41 [1.19-1.66],7.336632272787246e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22091,2239,1.27 [1.16-1.38],1.779057031403375e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22323,1240,1.39 [1.24-1.57],1.9814233656506693e-08
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16330,8029,1.10 [1.05-1.16],9.567210092591028e-05
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21591,772,1.40 [1.21-1.62],5.657265880473503e-06
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21887,1068,1.34 [1.18-1.52],5.50649056985285e-06
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21764,945,1.36 [1.19-1.56],4.453988268439696e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21154,2211,1.28 [1.17-1.40],1.2125530349199842e-07
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21218,2275,1.29 [1.18-1.41],1.266233449501801e-08
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22397,130,2.09 [1.59-2.74],1.0668741130696309e-07
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22338,3670,1.26 [1.17-1.35],1.1650720236765582e-10
