Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22415,1629,1.20 [1.12-1.29],1.1983813114267184e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11860,205,2.05 [1.82-2.30],1.0677181975563979e-33
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20909,2856,1.16 [1.10-1.22],1.059541191688836e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17104,513,1.33 [1.18-1.49],3.3200619193353283e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18944,891,1.22 [1.11-1.34],4.0581674299102994e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18025,1434,1.21 [1.12-1.31],7.614845846928966e-07
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,77,2.10 [1.61-2.74],3.5815497615387253e-08
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22449,2533,1.17 [1.10-1.24],7.969675888313244e-08
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22411,2638,1.14 [1.08-1.20],6.628360680458491e-06
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22572,1685,1.15 [1.07-1.23],7.395272556882422e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,21126,1353,1.18 [1.09-1.27],3.833353430512957e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22163,2247,1.18 [1.11-1.25],1.0909271435643042e-07
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,20991,124,2.44 [2.12-2.80],9.154804579427864e-37
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22365,1498,1.24 [1.15-1.33],6.621284130054522e-09
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21010,143,2.30 [2.01-2.64],7.976603183348595e-33
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18354,7888,1.08 [1.05-1.12],6.747874185269525e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14461,783,1.45 [1.32-1.60],6.264500480256557e-15
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22601,776,1.43 [1.30-1.57],2.3258886106644744e-14
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16747,3069,1.14 [1.08-1.20],1.4520881147954663e-06
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21213,2219,1.33 [1.25-1.40],6.276527730318335e-23
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21291,2297,1.49 [1.42-1.57],1.2515534073295635e-53
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22468,131,1.98 [1.68-2.33],3.512556576262389e-16
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,19089,95,2.34 [2.00-2.75],9.554013714935206e-26
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18682,6178,1.12 [1.08-1.16],5.501591723142188e-09
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22433,96,1.99 [1.63-2.43],1.407645252639228e-11
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22412,3695,1.33 [1.27-1.38],2.645963769578202e-36
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19172,178,1.74 [1.49-2.03],1.0956219775958829e-12
