Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.94 [1.63-2.30],6.632951081648167e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.30 [1.20-1.42],1.7557117596775e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.28 [1.19-1.36],6.506177977857802e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.41 [1.22-1.63],5.171505475436902e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.33 [1.19-1.48],2.308425520665957e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.43 [1.27-1.60],1.6653762337597371e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,2.73 [2.01-3.71],1.3891415696353388e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.47 [1.28-1.70],6.576114043663915e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.24 [1.13-1.36],5.907804608961112e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.45 [1.25-1.68],8.260478009265673e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.64 [1.39-1.93],4.523632623902807e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.34 [1.20-1.50],1.674461548152045e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.37 [1.18-1.59],5.202227514544629e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.44 [1.24-1.67],1.3452811741156382e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.57 [1.29-1.91],7.4855312780100576e-06
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.15 [1.09-1.22],4.420568903727205e-07
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.40 [1.18-1.66],9.003328859037655e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.23 [1.12-1.35],2.396754634461812e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.20 [1.13-1.28],2.3262512762666128e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.16 [1.10-1.23],4.5252447637473364e-08
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.31 [1.17-1.46],2.924034496135655e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22548,60,2.20 [1.54-3.16],1.6080718779724693e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.19 [1.09-1.30],6.748269351716426e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.18 [1.12-1.23],6.383791168735347e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.50 [1.28-1.77],1.0083577789130766e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.26 [1.18-1.35],3.929089321827551e-11
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.40 [1.27-1.53],6.911215382374224e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.25 [1.17-1.34],7.638440840109269e-11
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.34 [1.17-1.55],4.673248722980485e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.30 [1.20-1.42],1.064860498237406e-09
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.23 [1.12-1.36],2.1399331641365543e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.28 [1.19-1.38],3.0874042061609097e-11
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.39 [1.27-1.53],1.3060717472849445e-11
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.83 [1.36-2.47],7.181344127656674e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,2.70 [2.07-3.53],2.882927258650302e-13
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.28 [1.15-1.43],5.596136253231357e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,2.24 [1.80-2.77],2.4067271587490177e-13
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.41 [1.26-1.58],3.087735295385864e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.15 [1.09-1.21],3.523661821539045e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.22 [1.11-1.33],2.3243034819060928e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.27 [1.16-1.39],1.2993672506145366e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,2.17 [1.77-2.67],1.1253165453022817e-13
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.47 [1.25-1.73],4.000460365412349e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.47 [1.29-1.68],1.2889324765802204e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.08 [1.04-1.13],9.762462445954008e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.23 [1.11-1.35],6.78775228398089e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.30 [1.15-1.47],3.1458568707776234e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.30 [1.17-1.44],1.3744440542638714e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.37 [1.21-1.55],9.941402842914892e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.31 [1.17-1.46],1.3189431069765723e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.23 [1.11-1.36],4.504206830081141e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.18 [1.09-1.27],3.455184817882785e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.17 [1.08-1.27],6.247645372876279e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,1.81 [1.35-2.42],7.164100009927856e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.29 [1.16-1.45],7.718377990439892e-06
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.30 [1.15-1.47],2.977580051566008e-05
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.54 [1.34-1.77],8.84058358568356e-10
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.15 [1.08-1.22],4.516477652769453e-06
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.26 [1.13-1.40],3.8126832299145735e-05
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.21 [1.12-1.31],1.4999132817282974e-06
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.61 [1.34-1.93],4.840051602731961e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.16 [1.11-1.21],9.281909608531055e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.18 [1.12-1.24],2.5286143792780937e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,1.21 [1.10-1.33],6.519754081322112e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.19 [1.14-1.23],3.8458967033436926e-16
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,1.24 [1.16-1.32],5.91138799710421e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.20 [1.11-1.30],1.19384675547143e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.34 [1.20-1.51],4.881988383888983e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.31 [1.16-1.48],1.1584239087679528e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18783,82,1.96 [1.40-2.73],7.665253681674555e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.18 [1.10-1.28],1.1079317196550476e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.24 [1.13-1.35],3.248576952431412e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.26 [1.18-1.34],2.3596711498910505e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20663,1962,1.19 [1.10-1.29],1.8538682855708265e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.17 [1.08-1.26],8.897283108526606e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.22 [1.10-1.34],8.312606853634997e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.23 [1.14-1.34],2.259447432025176e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,655,1.32 [1.15-1.51],6.658422970116977e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.36 [1.21-1.53],2.6458757908907506e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.26 [1.18-1.34],6.577888062577971e-13
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.39 [1.19-1.62],2.0542032028107184e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.17 [1.09-1.25],1.3415780776322149e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,1.32 [1.16-1.50],3.625096026393163e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,1.31 [1.21-1.42],1.0682024513339213e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.33 [1.20-1.46],9.779372402628322e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,1.84 [1.36-2.48],7.923924046796277e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13779,77,2.03 [1.44-2.86],5.71460274538577e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.43 [1.33-1.54],1.7231933634906446e-22
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.40 [1.31-1.51],1.4647212752007982e-20
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.08 [1.65-2.61],5.43772764324011e-10
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.16 [1.11-1.22],9.544004708625231e-11
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.18 [1.10-1.26],1.625808954340366e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.23 [1.15-1.33],2.162827392823065e-08
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.34 [1.27-1.42],8.844062740293787e-24
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.77 [1.39-2.27],5.208176549326293e-06
