Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.29 [1.22-1.36],2.848413388199976e-21
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.32 [1.23-1.42],4.045509989577202e-15
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.32 [1.23-1.42],5.197524621668811e-15
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.36 [1.26-1.48],8.080872190797199e-14
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.58 [1.36-1.84],4.3312983769028236e-09
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,2.52 [1.69-3.75],5.065178817342674e-06
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.74 [1.48-2.05],3.4328737104343044e-11
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.67 [1.46-1.91],1.6848521843335597e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.98 [1.55-2.53],5.592212699721463e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.28 [1.16-1.42],1.1888676974931337e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.24 [1.14-1.35],5.333563986205236e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.29 [1.18-1.40],9.252671904257249e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.85 [1.38-2.48],3.380866034724612e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,2.12 [1.51-2.96],1.2148744751936096e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.49 [1.24-1.78],1.622283009110824e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.41 [1.26-1.57],2.408558610915801e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.52 [1.31-1.75],2.379757804755088e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.51 [1.32-1.73],4.392287024071519e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.36 [1.23-1.51],4.479807079158292e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.37 [1.22-1.55],1.6986903267389034e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.16 [1.11-1.20],7.566555790764759e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.38 [1.29-1.47],4.81188509934029e-23
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.80 [1.54-2.10],1.3715647481885532e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.78 [1.45-2.20],4.986508331946069e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.37 [1.81-3.11],4.9006148719647e-10
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.47 [1.38-1.57],8.068020346578909e-33
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.29 [1.14-1.46],6.65010914749897e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.40 [1.21-1.62],6.16919772945553e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.48 [1.36-1.62],1.738154462573703e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.51 [1.27-1.81],4.900842997108152e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.27 [1.18-1.37],1.5638341495090543e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.46 [1.25-1.70],1.1980393369250002e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.12 [1.60-2.81],1.583825813435708e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.70 [1.44-2.02],6.25857295629546e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.22 [1.15-1.30],6.880522144530181e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.57 [1.31-1.88],7.409825207296584e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.88 [1.38-2.56],5.336046459055485e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.23 [1.14-1.33],1.851309162107609e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.26 [1.19-1.34],1.9397860167951663e-14
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.13 [1.09-1.17],1.791427736166413e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.48 [1.37-1.59],2.9545262744805336e-26
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.12 [1.08-1.16],3.919312837805919e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.12 [1.08-1.16],6.478273129676099e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.74 [2.15-3.51],9.204392573797e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.65 [1.38-1.98],4.480785193976503e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.72 [1.41-2.09],7.57102274853332e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.28 [1.19-1.38],2.7608653429810447e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.24 [1.17-1.32],1.1938072548008914e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.32 [1.18-1.47],5.596302233534602e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.38 [1.21-1.57],1.461058552820472e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.36 [1.24-1.49],1.1892437230292955e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.41 [1.28-1.56],9.688703967061544e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,3.21 [2.42-4.25],6.235271410268134e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.32 [1.16-1.50],2.1011096894396257e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.98 [1.56-2.51],1.3920228430422224e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.45 [1.23-1.70],1.0102021747072624e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.30 [1.20-1.41],1.3526489207856183e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,2.98 [2.22-4.01],4.250785646882513e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.40 [1.25-1.57],3.5084962291733583e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.61 [1.42-1.82],1.1057846523982969e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.32 [1.20-1.46],3.561090526657018e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.64 [1.46-1.84],1.443006451173259e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.30 [1.14-1.47],4.999483228973978e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.25 [1.13-1.38],1.1842595021825226e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.61 [1.42-1.83],1.189182259400788e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.57 [1.31-1.88],1.0272850864172065e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.28 [1.15-1.41],2.854603558195382e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.27 [1.15-1.41],2.8338578669001e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.28 [1.15-1.41],2.3893890412888106e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.50 [1.28-1.76],6.439903604001224e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.21 [1.11-1.32],2.352797391484284e-05
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.22 [1.16-1.28],5.718852058932257e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.50 [1.29-1.73],8.05518282160523e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.26 [1.16-1.37],6.823025591575226e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.42 [1.30-1.55],7.223010186330859e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.44 [1.33-1.55],8.237499593079806e-20
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.48 [1.28-1.72],1.252110756104021e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.19 [1.09-1.30],6.478599808775402e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.20 [1.13-1.26],1.4342167133173215e-10
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.54 [1.31-1.80],1.6371053546386884e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.29 [1.18-1.41],3.369560627632344e-08
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.19 [1.14-1.25],1.1165241039661005e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,1.40 [1.18-1.66],9.323480631170426e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.50 [1.28-1.75],3.07493647996375e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.23 [1.11-1.36],8.701690329626092e-05
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.54 [1.29-1.83],1.4719205339376713e-06
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.15 [1.09-1.22],9.914351233506225e-07
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.16 [1.09-1.24],2.894404791608153e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.68 [1.33-2.12],1.295904931791938e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.69 [1.34-2.14],1.1909604055923612e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.83 [1.61-2.07],1.6268745218567814e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.30 [1.23-1.37],9.07019933609056e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.60 [1.49-1.72],4.79030791876497e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.30 [1.25-1.36],9.202235079546752e-38
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,2.19 [1.69-2.84],3.406661267258011e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,2.21 [1.94-2.51],3.3086472477762076e-33
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,2.45 [2.18-2.76],1.5864948801336299e-49
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.51 [1.43-1.60],1.5147952562105636e-44
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,2.44 [2.18-2.74],1.2303084177390531e-53
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.57 [1.45-1.69],1.7959869098885623e-31
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.46 [1.28-1.67],1.2305484704507429e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.45 [1.33-1.57],2.885666338919968e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.46 [1.37-1.54],3.2711657598478938e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.27 [2.04-2.52],5.757436955322033e-52
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.43 [1.33-1.53],6.34621195709986e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.42 [1.31-1.55],3.3233262320280776e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,1.99 [1.69-2.35],1.792049245335714e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.55 [1.45-1.64],7.681026895773991e-44
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20173,168,1.59 [1.26-1.99],7.629581387217095e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.46 [1.34-1.58],1.1652823872605806e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.58 [1.33-1.87],1.0179771938548613e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,1.49 [1.23-1.80],3.809785807071335e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.74 [1.33-2.29],6.221209430924322e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,3.57 [2.69-4.74],1.4339656476144846e-18
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.36 [1.19-1.56],9.346800421740512e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.34 [1.22-1.47],1.6681590774410791e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16202,342,1.40 [1.18-1.66],9.151968853235876e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.99 [2.43-3.67],1.9656382381741823e-25
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.19 [1.11-1.27],8.538569264175647e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.16 [1.09-1.24],3.7153279483307206e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.69 [1.54-1.86],1.4884361850383869e-27
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.22 [1.17-1.28],1.2020031850044203e-16
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.31 [1.21-1.42],1.1589066808632945e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.29 [1.19-1.40],2.7189202148410097e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.12 [1.06-1.18],3.6555389676600766e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.82 [2.31-3.44],1.3117414283725142e-24
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.46 [1.26-1.70],4.398698350723904e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.21 [1.13-1.29],7.629759157506387e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.40 [1.24-1.58],3.1858926466041826e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.14 [1.10-1.18],1.4711185764826813e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.30 [1.19-1.41],4.923270009612095e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,2.57 [1.92-3.45],2.443445184410829e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.69 [1.45-1.97],3.130300457741391e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.41 [1.26-1.57],7.806466228986901e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.30 [1.19-1.43],4.3150900042693447e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.13 [1.08-1.17],1.6590819905458856e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.63 [1.46-1.81],1.8982501519676848e-19
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.28 [1.14-1.43],2.226188909651206e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.38 [1.25-1.51],4.8034370217580015e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.29 [1.18-1.41],8.568126272968965e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.22 [1.14-1.31],6.119828095608542e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.28 [1.20-1.37],1.6292014851646945e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,2.07 [1.59-2.68],5.734032244662748e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.36 [1.23-1.50],2.192483154032281e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.35 [1.16-1.56],7.860041190339452e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,1.39 [1.23-1.57],2.728582626199379e-07
