Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21891,2088,1.27 [1.21-1.32],6.010904742144634e-28
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21617,615,1.23 [1.14-1.34],5.039727721936899e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20466,443,1.37 [1.25-1.50],1.6454821233815557e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15881,1087,1.36 [1.28-1.44],6.507802536437703e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19628,1548,1.17 [1.11-1.23],4.944803921987753e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21092,89,1.84 [1.55-2.17],1.6372359548921453e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21286,283,1.60 [1.44-1.77],5.627735481330381e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11475,2780,1.27 [1.22-1.32],6.010187765484785e-35
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17260,661,1.24 [1.15-1.34],4.477210944654629e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8952,257,1.56 [1.39-1.75],5.983942811411474e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16800,201,1.37 [1.19-1.57],8.674504032981914e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16709,110,1.50 [1.26-1.79],7.119585761865382e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22714,80,1.50 [1.23-1.82],5.370158859597807e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18127,1528,1.22 [1.16-1.28],6.061913571220269e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20761,2705,1.16 [1.11-1.20],2.9496202673219445e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18244,8760,1.14 [1.11-1.16],1.2092840229409284e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22429,1631,1.37 [1.31-1.43],1.543011861760664e-40
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19450,7796,1.15 [1.13-1.18],8.214475416355543e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19468,7814,1.16 [1.13-1.18],1.363276876502894e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22552,98,2.48 [2.15-2.87],9.959250508755455e-35
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11911,257,1.43 [1.27-1.60],2.428460354299937e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11863,209,1.93 [1.72-2.16],5.266757837252183e-30
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22537,1616,1.28 [1.22-1.35],1.9972400186952202e-23
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20941,2861,1.15 [1.10-1.19],1.4927223189317839e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22210,785,1.23 [1.15-1.32],7.643601194322031e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17109,510,1.29 [1.18-1.41],9.986208361986005e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22037,1040,1.21 [1.14-1.29],1.1588800051766202e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18976,896,1.24 [1.16-1.32],1.1835066970807589e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22675,400,1.23 [1.12-1.36],3.43822385474038e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20910,68,2.11 [1.75-2.56],1.1112200184394444e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21140,137,1.65 [1.43-1.90],7.48400438533045e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21327,324,1.51 [1.37-1.67],3.468823074908935e-16
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20959,117,1.54 [1.30-1.82],4.628857162893785e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18033,1434,1.29 [1.22-1.36],1.055503959868518e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20983,62,2.27 [1.88-2.75],2.3713735664778465e-17
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,704,1.36 [1.27-1.46],1.3199623596714973e-17
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,519,1.38 [1.28-1.50],3.601079367604152e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21572,957,1.26 [1.19-1.35],6.047864138499321e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9098,403,1.27 [1.14-1.40],7.566982917083999e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21544,576,1.49 [1.38-1.60],9.828511602492686e-26
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22620,954,1.29 [1.21-1.37],3.0357969621010568e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21963,512,1.38 [1.27-1.50],6.231377255093637e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20874,259,1.46 [1.30-1.63],6.434502430089512e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22194,893,1.21 [1.13-1.29],2.707580295907977e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,932,1.22 [1.14-1.30],4.716469302717675e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22449,932,1.15 [1.07-1.23],7.386201532760138e-05
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22638,329,1.93 [1.77-2.10],2.227113944185358e-49
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22199,4152,1.17 [1.14-1.21],7.923719916768075e-23
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22609,386,1.86 [1.72-2.02],2.2915463288437727e-50
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19483,1436,1.15 [1.09-1.22],6.799867406996195e-07
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22213,1151,1.22 [1.16-1.29],3.741568545274613e-13
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19465,1418,1.36 [1.30-1.43],1.2867327078947323e-35
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,21837,225,1.33 [1.17-1.51],1.1861009127305986e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22644,407,1.29 [1.17-1.42],2.198810894261053e-07
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21234,304,1.32 [1.18-1.47],1.332760184745473e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22072,3396,1.23 [1.19-1.27],3.148226961416012e-31
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22571,334,1.32 [1.18-1.46],3.1241822468250014e-07
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21255,4290,1.11 [1.07-1.14],4.850208292256566e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22641,346,1.39 [1.26-1.54],1.6270642806213854e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16979,954,1.23 [1.15-1.32],3.85028561111607e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21778,221,1.33 [1.17-1.52],1.2029024143761878e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22470,264,1.43 [1.28-1.60],4.1382990941936855e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,77,1.80 [1.48-2.19],4.712600923583753e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,112,1.58 [1.34-1.86],2.9340912983325028e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22421,1405,1.12 [1.06-1.19],6.013856566496068e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20312,3193,1.10 [1.06-1.14],7.788080136107874e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19822,2703,1.12 [1.07-1.17],1.2874209006323854e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15206,1691,1.19 [1.13-1.25],9.242898733367216e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15565,1672,1.19 [1.12-1.25],1.7648013936917888e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22205,177,1.34 [1.16-1.54],4.849827797828472e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20032,102,1.44 [1.20-1.72],7.18868874604812e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19059,515,1.34 [1.23-1.46],4.6838204847664494e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21613,3069,1.18 [1.14-1.23],1.6097176805100366e-19
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22434,1600,1.28 [1.22-1.34],1.1573404513506153e-23
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20602,6000,1.17 [1.14-1.20],1.0854781435183924e-29
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,18967,423,1.34 [1.22-1.47],5.75434902544312e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21452,448,1.36 [1.24-1.49],1.4123579917526378e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22464,2534,1.31 [1.26-1.36],7.747097670836537e-44
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21497,493,1.37 [1.26-1.49],3.871116589541311e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22209,1495,1.27 [1.21-1.34],1.1829450392826196e-21
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22703,489,1.29 [1.18-1.41],7.07111802867905e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22441,1276,1.25 [1.19-1.32],5.449378567194519e-16
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22428,2644,1.24 [1.19-1.29],2.5784692336573606e-28
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22600,588,1.36 [1.26-1.47],5.06237096229625e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22591,1687,1.22 [1.16-1.28],1.0926330087228922e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21127,1343,1.31 [1.24-1.38],1.2184425101982364e-23
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20031,247,1.31 [1.16-1.48],9.219556456315506e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22179,2249,1.33 [1.28-1.39],3.3448017948051294e-44
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22597,383,1.27 [1.15-1.40],2.1318752329200343e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22417,1252,1.26 [1.19-1.33],3.4526681738274383e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22235,107,1.69 [1.43-1.99],3.2942926680751103e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21755,64,2.91 [2.46-3.46],1.0412087356686491e-34
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16191,498,1.21 [1.10-1.33],5.0826686070334927e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22581,127,2.39 [2.10-2.71],1.7384094061167843e-40
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22437,2080,1.16 [1.11-1.22],6.745464145669216e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20980,89,1.71 [1.43-2.05],7.371004875867173e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22370,68,1.69 [1.37-2.08],6.979762511412254e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20972,81,1.63 [1.34-1.98],1.0599870571834745e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19618,2510,1.11 [1.06-1.16],1.0460337361920012e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22600,909,1.54 [1.45-1.63],5.199890024909857e-45
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20203,4510,1.12 [1.08-1.15],8.19944217366117e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22383,1495,1.19 [1.13-1.26],4.245133761416095e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22010,1502,1.12 [1.07-1.19],1.6653634492514265e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18059,3707,1.10 [1.07-1.14],3.797741006411575e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15940,247,1.35 [1.19-1.53],1.6141869682853394e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21840,149,2.33 [2.07-2.63],2.464030926197265e-44
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16121,428,1.29 [1.17-1.41],2.383694144262221e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18319,2626,1.11 [1.06-1.15],3.009630840981318e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16343,650,1.26 [1.17-1.36],5.773338360432804e-09
