Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22754,1656,1.16 [1.08-1.24],6.530333645651099e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22956,331,1.38 [1.19-1.60],1.3878280280989512e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,22511,4197,1.10 [1.05-1.15],3.275397912461382e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22928,391,1.37 [1.20-1.57],4.31365350331409e-06
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19761,1447,1.17 [1.09-1.26],1.470397671868361e-05
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22379,3450,1.11 [1.05-1.17],5.7806624602881205e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20372,154,1.55 [1.26-1.92],4.32484488770026e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15431,1718,1.17 [1.09-1.25],1.5493343521482577e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15799,1695,1.17 [1.09-1.25],1.927277767873568e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bronchiectasis,19310,515,1.49 [1.32-1.67],3.2950272843647725e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21921,3126,1.18 [1.12-1.24],2.396352220038885e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22755,1630,1.28 [1.20-1.37],1.2132066351083508e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20907,6091,1.11 [1.07-1.16],2.486747709094724e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Emphysema,19229,434,1.37 [1.20-1.56],2.071872844936252e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21740,453,1.31 [1.15-1.49],3.23539160081714e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22784,2566,1.16 [1.10-1.23],2.617062061720929e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,21783,496,1.30 [1.15-1.47],2.342099235798096e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,22530,1524,1.26 [1.18-1.36],1.1025953514047278e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,2667,1.17 [1.11-1.24],2.9918287112189645e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22920,594,1.26 [1.13-1.41],6.514577026433514e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22913,1706,1.20 [1.12-1.28],3.042646274914565e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22500,2282,1.17 [1.10-1.24],2.647196183265778e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14175,71,1.87 [1.42-2.44],5.7057695254406655e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19896,2545,1.13 [1.07-1.20],3.045382795888445e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20478,4583,1.10 [1.05-1.15],3.924164266506932e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22416,828,1.23 [1.11-1.36],6.107910405541695e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22663,1075,1.19 [1.09-1.30],9.999898640034084e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21822,234,1.53 [1.29-1.81],1.205517747390371e-06
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20645,336,1.41 [1.22-1.64],5.475387303436478e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22606,2225,1.16 [1.09-1.23],3.622564193507684e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21942,1561,1.22 [1.13-1.31],1.1747074475433089e-07
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22301,117,1.67 [1.32-2.11],1.8056562002974565e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21528,2243,1.16 [1.09-1.24],1.7287730270402054e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22806,131,1.63 [1.30-2.05],2.0018509261279225e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22747,3742,1.10 [1.05-1.16],9.398907156666471e-05
