Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.73 [1.39-2.14],5.594509597898263e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.40 [1.23-1.59],2.513807197693288e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.41 [1.24-1.60],1.3853548437549693e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.21 [1.11-1.32],1.3393420385780628e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.44 [1.26-1.64],9.052402748481789e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.20 [1.12-1.28],3.980803600346606e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.41 [1.23-1.60],2.886786123970208e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.21 [1.10-1.32],4.107643151976459e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.20 [1.12-1.28],2.2137572814320373e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.37 [1.21-1.55],5.346774411140848e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.22 [1.11-1.34],5.253865898973903e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.49 [1.25-1.78],7.735857628040697e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.20 [1.12-1.29],6.217978925882097e-07
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.24 [1.12-1.39],8.92576924769603e-05
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.59 [1.29-1.97],1.9175987051944216e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.40 [1.24-1.59],1.0642216302644645e-07
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.41 [1.25-1.60],4.59491191762078e-08
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.42 [1.25-1.61],6.285611868354989e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.24 [1.15-1.34],9.468087536801789e-09
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.27 [1.18-1.37],2.306369606344724e-10
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.82 [1.43-2.31],1.0215543419407308e-06
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.10 [1.05-1.15],9.401673101821588e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.21 [1.14-1.29],1.2351049287048687e-10
