Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,23025,1659,1.10 [1.06-1.15],4.313524391330149e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18414,1474,1.10 [1.05-1.15],1.812845129064029e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22440,530,1.17 [1.10-1.25],2.1308450948340046e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22434,524,1.17 [1.10-1.25],2.0455028074405544e-06
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,22695,1184,1.10 [1.05-1.15],2.899411379925998e-05
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22547,3471,1.08 [1.05-1.11],1.9677662563054105e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bronchiectasis,19464,518,1.19 [1.11-1.27],1.5778819380099257e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22075,3129,1.07 [1.04-1.11],5.501618230322961e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22918,1639,1.11 [1.06-1.15],4.809007645567059e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21047,6113,1.07 [1.05-1.10],1.626420232526316e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Emphysema,19380,434,1.20 [1.12-1.28],8.087203590026929e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22949,2593,1.12 [1.09-1.16],1.1223516717154612e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Later onset COPD,22688,1531,1.11 [1.06-1.15],1.1204270382477204e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1302,1.11 [1.06-1.16],1.2198019464949003e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,22917,2686,1.10 [1.07-1.14],2.88414041521293e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23080,1709,1.10 [1.05-1.14],4.790099551192528e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,21605,1374,1.14 [1.09-1.19],1.571651028153411e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22662,2306,1.13 [1.09-1.16],3.366392922992699e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1278,1.11 [1.06-1.16],9.345177684765087e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,21462,128,1.27 [1.13-1.43],4.21430450901981e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22871,1537,1.09 [1.05-1.14],4.444649990673808e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22487,1532,1.09 [1.04-1.14],7.307009565151763e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16738,8253,1.04 [1.02-1.06],5.695892827237395e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,20871,6235,1.05 [1.02-1.07],9.549262882715082e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22573,838,1.12 [1.06-1.18],8.226463545519957e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21601,3739,1.08 [1.05-1.11],4.3651777208463455e-08
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22824,1089,1.11 [1.05-1.17],5.303685928896576e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22594,2116,1.08 [1.04-1.12],1.967206034266859e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20817,339,1.18 [1.09-1.28],8.598832786398981e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23034,545,1.16 [1.09-1.24],9.530978487455097e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23049,539,1.17 [1.09-1.25],4.030564735274531e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14529,552,1.17 [1.09-1.25],2.6369632759045924e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21675,2261,1.14 [1.10-1.18],1.8995364089597247e-14
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21774,2360,1.12 [1.08-1.16],9.913001422854091e-11
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19111,6318,1.07 [1.04-1.09],7.690095626051835e-09
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21387,2357,1.08 [1.05-1.12],8.453735278062091e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22914,3783,1.10 [1.07-1.13],1.0537556674810337e-12
