Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22787,958,1.48 [1.25-1.75],4.920850447847904e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23257,333,1.93 [1.48-2.51],1.0695874443314591e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23228,393,1.78 [1.38-2.28],6.975378044364548e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23264,413,1.63 [1.28-2.08],8.581876953181285e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22949,54,2.96 [2.01-4.37],4.025608394599814e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23190,339,1.75 [1.35-2.28],2.5576883118293463e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23258,356,1.75 [1.36-2.26],1.5368062095851514e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23079,270,3.08 [2.54-3.72],5.025500407027596e-31
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21163,6154,1.22 [1.14-1.31],3.898686355396516e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,19478,438,1.68 [1.31-2.16],4.660438677437862e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22026,458,1.72 [1.37-2.17],4.365723441074692e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23077,2609,1.32 [1.19-1.46],2.7942609015509365e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22071,503,1.81 [1.47-2.23],3.5104154536181217e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23051,1317,1.39 [1.21-1.61],6.226286252549819e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23215,601,1.74 [1.43-2.12],2.96713683697516e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22785,2317,1.32 [1.19-1.48],6.960401887244489e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23027,1293,1.40 [1.21-1.62],5.604016867949022e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22350,65,4.34 [3.34-5.63],4.1654446183896e-28
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22136,1060,1.59 [1.37-1.86],2.9396995906437063e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23199,131,4.01 [3.29-4.88],6.802176547239601e-43
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23216,931,2.04 [1.76-2.36],4.460492400569909e-22
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22614,1538,1.50 [1.32-1.71],9.937243285105412e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22438,153,3.87 [3.21-4.68],9.169218199895368e-45
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22355,70,3.10 [2.15-4.47],1.6197090979047702e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23305,344,2.52 [2.05-3.11],3.613194686180461e-18
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22270,788,1.54 [1.28-1.85],4.923735866074742e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23057,772,1.92 [1.63-2.27],1.1884000435726082e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17217,1105,1.45 [1.23-1.70],6.484072682588912e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18300,2188,1.28 [1.14-1.44],2.956789940962498e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22402,117,3.61 [2.89-4.52],3.5600069309897536e-29
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22448,966,1.48 [1.25-1.75],5.698424417775917e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19807,589,0.59 [0.47-0.76],2.112762096847552e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21807,2271,1.40 [1.26-1.57],2.371459616998033e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23065,99,2.65 [1.81-3.88],5.232258023601663e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23044,3789,1.26 [1.15-1.37],3.882635103361554e-07
