Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.16 [1.08-1.24],7.790338035443415e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.27 [1.16-1.38],1.0457889778815298e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,2.14 [1.75-2.62],1.8733600245816205e-13
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.60 [1.27-2.00],5.0668531671520656e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,2.09 [1.63-2.67],5.0836441705653e-09
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.90 [1.42-2.54],1.828787115232919e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.38 [1.20-1.59],9.497633460556946e-06
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.38 [1.20-1.60],7.942845684607806e-06
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.79 [1.54-2.07],7.336604831466003e-15
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.20 [1.13-1.27],8.48957231119182e-10
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.69 [1.47-1.95],4.022248442392136e-13
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.29 [1.18-1.42],3.2649291917790394e-08
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.33 [1.22-1.45],4.0099228497988304e-10
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.39 [1.21-1.61],4.70298495289041e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.15 [1.08-1.23],4.244015696840527e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.19 [1.14-1.25],1.8279604964193586e-13
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.43 [1.23-1.66],3.057756679476322e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.26 [1.18-1.35],4.6757943446266393e-11
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.44 [1.25-1.66],6.714290178685284e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.35 [1.23-1.49],1.9619033134361867e-10
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.22 [1.14-1.31],1.7762372643167952e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.43 [1.25-1.63],1.0179133844148409e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.30 [1.18-1.42],4.053184619818344e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.25 [1.16-1.35],2.141189605576977e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.36 [1.24-1.49],1.7896931097530995e-10
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,2.33 [1.87-2.90],4.9753995215386343e-14
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20600,144,1.82 [1.45-2.29],3.003780160390531e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22231,144,1.71 [1.38-2.12],8.434263233800053e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.43 [1.29-1.58],5.902399033006571e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,2.12 [1.78-2.54],1.8275051164119999e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.16 [1.08-1.25],5.052939281868341e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.49 [1.35-1.65],7.459315974506323e-15
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.21 [1.11-1.33],3.5792799739778225e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.40 [1.29-1.53],8.187940588868172e-15
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,2.07 [1.75-2.47],1.3509723785176355e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.39 [1.18-1.62],5.786867699475332e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.32 [1.16-1.51],3.906372442196634e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.11 [1.06-1.16],1.4481408214840843e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.81 [1.34-2.44],9.469889236980384e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.51 [1.28-1.79],9.31111514179158e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.33 [1.18-1.49],2.365392720989244e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.29 [1.17-1.43],8.718569378355692e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20804,348,1.51 [1.28-1.79],1.726918522099066e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.48 [1.32-1.66],6.774564954244012e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,1.82 [1.44-2.31],6.460316757310125e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.31 [1.18-1.46],8.635887868950436e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.29 [1.15-1.45],2.5056079148742395e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.29 [1.14-1.45],4.855473428155867e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.17 [1.09-1.25],4.215349162342063e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.38 [1.29-1.49],1.3679408133910364e-19
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.34 [1.25-1.44],3.969243339531162e-16
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.71 [1.36-2.16],5.806880228562062e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.98 [1.54-2.53],6.608965265666069e-08
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.30 [1.23-1.38],2.8558893679576533e-19
