Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.14 [1.10-1.17],6.999183775807387e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.14 [1.10-1.18],2.7886595958644723e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.51 [1.29-1.77],2.423982618231775e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.24 [1.83-2.75],7.303987681632441e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.14 [1.08-1.20],1.2574011648740146e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.28 [1.13-1.45],8.682793008553413e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.19 [1.09-1.29],8.816266831164402e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.33 [1.18-1.49],1.4453831774124716e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.22 [1.13-1.32],1.3455938115458061e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.37 [1.19-1.58],8.625335205769598e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.28 [1.15-1.44],1.5362966436330946e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.23 [1.12-1.34],1.0802977409180809e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.29 [1.13-1.46],8.608630538434382e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.85 [1.36-2.50],7.926831346315788e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.13 [1.08-1.19],8.881177960399467e-07
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.22 [1.13-1.33],1.2860976688137086e-06
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.16 [1.11-1.21],1.2846525229989668e-10
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.48 [1.28-1.71],1.3841236432227976e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.20 [1.12-1.28],2.397610592948549e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.19 [1.11-1.28],7.029210826270117e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.12 [1.06-1.18],1.8486010839688683e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.09 [1.05-1.13],1.4981673136775625e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.16 [1.09-1.22],4.131127466109703e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.14 [1.08-1.21],1.25663633790149e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.15 [1.08-1.23],3.569657576380274e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.18 [1.09-1.27],4.6839003398761866e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.16 [1.10-1.23],6.333339696935178e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.17 [1.08-1.27],9.201140393633104e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.22 [1.11-1.35],6.123224730677002e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.26 [1.12-1.41],7.382671532156767e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.15 [1.10-1.20],5.803854953791137e-09
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.21 [1.11-1.31],2.0029790278700896e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.18 [1.11-1.25],3.318257947686193e-07
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.64 [1.41-1.90],8.038622083839692e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.16 [1.11-1.20],4.052298147673225e-15
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.16 [1.11-1.21],6.263253370714339e-13
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13200,1258,1.17 [1.08-1.26],4.770955679530535e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,1.46 [1.30-1.65],2.6274256953165043e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.11 [1.08-1.15],2.2072895011599515e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.14 [1.08-1.20],6.422345163719231e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,1.23 [1.15-1.31],3.565822138817446e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.40 [1.27-1.55],4.2036694857992117e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.30 [1.18-1.44],2.238141049481976e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12201,259,1.54 [1.31-1.81],1.4179354871893553e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,1.90 [1.42-2.53],1.3298557882225192e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.21 [1.15-1.27],6.67397417914537e-13
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12004,62,2.02 [1.49-2.76],7.267132639767778e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12055,113,1.72 [1.36-2.18],6.016793348428072e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.16 [1.09-1.24],9.69500151061356e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.24 [1.12-1.37],3.842479254561554e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13754,1812,1.26 [1.19-1.34],1.4334048944207094e-13
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.19 [1.10-1.29],1.2498160362099032e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.16 [1.09-1.24],3.324377816048894e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.22 [1.11-1.35],6.01708503672296e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.22 [1.16-1.28],2.332176668248568e-14
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12638,696,1.27 [1.15-1.40],3.502369532442008e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16631,285,1.37 [1.18-1.59],4.339295111793975e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16480,215,1.80 [1.52-2.13],7.934826894445912e-12
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.12 [1.06-1.19],5.6859957587450834e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.41 [1.27-1.57],2.0298004599643136e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,1.18 [1.11-1.26],5.148791340729967e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.30 [1.22-1.38],3.5802395569406486e-17
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.45 [1.36-1.54],1.7690755548986923e-32
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,2.25 [1.76-2.89],1.704694781995738e-10
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,2.84 [2.16-3.74],8.136317684133289e-14
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.14 [1.10-1.19],2.6525158777995693e-13
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.94 [1.45-2.61],1.0110875712365373e-05
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.15 [1.09-1.21],2.4420287254219936e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.16 [1.09-1.23],1.1761209200629802e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.34 [1.16-1.54],5.5504457426449904e-05
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.32 [1.26-1.38],9.709055952192909e-31
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.73 [1.40-2.13],3.04124263887568e-07
