Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21501,503,1.83 [1.64-2.04],1.7390779380617158e-26
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21303,305,1.67 [1.42-1.97],1.099230817474375e-09
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21448,137,1.71 [1.36-2.16],4.541040099468642e-06
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23083,80,1.86 [1.43-2.42],4.678843797822651e-06
TFF3,Trefoil factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,1.69 [1.44-1.98],9.574542481992212e-11
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22870,394,1.44 [1.22-1.69],1.9070662521305573e-05
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20854,162,2.38 [2.08-2.72],1.564861090671905e-36
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22546,70,1.98 [1.51-2.58],5.631967343978783e-07
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22407,3508,1.72 [1.64-1.80],9.439849955990144e-122
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21441,74,2.18 [1.72-2.77],1.3714174107787478e-10
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22661,1969,1.80 [1.70-1.90],1.6864383019464918e-93
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22659,1967,1.80 [1.70-1.90],2.931082009884112e-93
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20806,114,1.91 [1.48-2.46],7.368558543935751e-07
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22807,1440,1.75 [1.64-1.88],3.938923881896353e-58
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22550,74,1.83 [1.37-2.46],5.244306514280117e-05
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22999,355,1.76 [1.53-2.02],1.4875789148629932e-15
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22934,290,1.77 [1.52-2.06],2.151546677627572e-13
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21506,139,1.96 [1.63-2.36],7.832719335000618e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15510,417,2.55 [2.32-2.81],9.568996190004427e-82
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21517,65,2.01 [1.61-2.51],8.865778950144824e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20750,321,1.77 [1.54-2.04],3.156786796798387e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22379,958,1.59 [1.44-1.75],1.3573440435265734e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22888,1436,1.42 [1.30-1.55],4.615435754572266e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19507,1392,1.45 [1.33-1.58],1.0414409832286804e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15186,93,1.99 [1.49-2.65],2.791437385563683e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15463,370,1.98 [1.78-2.20],3.241449398803199e-35
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19696,4603,1.29 [1.22-1.37],6.508832192155267e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15355,262,1.93 [1.66-2.26],6.724099856581773e-17
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15806,713,1.79 [1.64-1.95],1.833564573283372e-37
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23119,370,2.01 [1.80-2.24],1.0851811445905736e-35
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22908,159,2.36 [2.06-2.69],1.0635356164691628e-35
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15175,82,2.34 [1.81-3.04],1.2784233554461076e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22535,1764,1.33 [1.23-1.45],9.465542427441364e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15481,388,2.54 [2.29-2.82],1.240468720599453e-67
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15520,427,2.80 [2.56-3.06],1.7111455443307139e-115
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15952,859,1.40 [1.23-1.60],3.034414478721011e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15269,176,1.93 [1.53-2.42],1.6880715564004213e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22898,149,2.39 [2.08-2.74],2.2556564910916533e-35
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15988,895,1.78 [1.61-1.97],9.220122404860519e-30
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15752,659,1.67 [1.48-1.89],2.4430184673586324e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20509,80,2.21 [1.79-2.72],1.0897366691986773e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21533,6440,1.40 [1.34-1.46],1.1925666257817033e-50
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22995,1904,1.21 [1.10-1.32],4.5001097336234015e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22993,1902,1.21 [1.10-1.32],4.6534537039248784e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20835,64,1.91 [1.43-2.54],9.360437585175504e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17334,2241,1.97 [1.86-2.08],2.994659819262597e-124
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23161,316,2.36 [2.15-2.60],5.23820983583831e-73
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15290,197,1.73 [1.42-2.12],9.112467180483084e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20386,177,2.02 [1.74-2.33],5.591127304792654e-21
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,2.24 [1.84-2.73],8.347723508614945e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,308,1.74 [1.50-2.02],3.101784365838856e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,85,2.00 [1.67-2.39],4.736944549143052e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,2.75 [2.31-3.28],1.6187395897524013e-29
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22336,2127,1.47 [1.36-1.58],4.27408346745122e-24
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22051,630,1.50 [1.32-1.70],3.9608953927179485e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20878,449,1.64 [1.43-1.88],1.242328622309758e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16206,1113,1.92 [1.80-2.05],1.0191531509176328e-88
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23040,303,1.61 [1.37-1.89],6.419896948984592e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21685,271,1.67 [1.38-2.02],1.0075382596861577e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20022,1569,1.45 [1.33-1.58],1.0027165653877437e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21789,375,1.63 [1.38-1.92],6.310479854669878e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21502,88,2.28 [1.94-2.67],4.3031717801656414e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21704,290,1.98 [1.74-2.24],1.4533045695596036e-25
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11728,2841,1.60 [1.50-1.71],2.439442572304667e-47
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,AV-block,17620,679,1.71 [1.53-1.91],2.468224136549744e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23093,580,1.49 [1.30-1.70],5.851980900624195e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9153,266,2.97 [2.57-3.44],5.617396430819592e-48
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17142,201,1.84 [1.54-2.19],1.1862132749777749e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17052,111,1.99 [1.65-2.41],9.832101917353644e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18498,1557,1.68 [1.56-1.81],2.7599160352683226e-44
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21176,2748,1.45 [1.36-1.55],4.6125561819971375e-30
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18604,8921,1.29 [1.24-1.35],6.15344196443684e-34
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21600,334,1.68 [1.45-1.95],7.86919356858451e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22881,1662,1.82 [1.71-1.94],1.6333273010327074e-79
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,19840,7929,1.33 [1.27-1.39],7.782752737252292e-39
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19859,7948,1.34 [1.28-1.39],6.36521607494013e-41
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23008,100,1.93 [1.53-2.44],3.697745369292967e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12172,261,2.34 [2.04-2.68],1.755659720772601e-34
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12123,212,3.07 [2.79-3.38],2.300237560161848e-118
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,22994,1646,1.76 [1.65-1.87],1.7397548716744852e-66
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21354,2901,1.43 [1.35-1.53],3.8799184816934475e-29
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22659,796,1.53 [1.37-1.71],3.8734108320216073e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17461,520,1.83 [1.63-2.04],1.386423757539891e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22484,1051,1.42 [1.28-1.58],9.498059350790392e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19360,907,1.54 [1.39-1.71],2.6932922547406243e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23131,407,1.47 [1.25-1.74],5.599618055865976e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17543,602,1.56 [1.37-1.77],1.0800043051546942e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21551,137,2.12 [1.80-2.50],7.274301172386234e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21744,330,1.76 [1.55-2.01],1.8787672324441868e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21385,119,1.79 [1.42-2.25],8.080922070773664e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21444,178,1.85 [1.52-2.26],1.034010005799232e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18397,1456,1.74 [1.62-1.87],3.0714370212583664e-51
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21409,61,1.97 [1.47-2.63],5.097049616111191e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22144,730,1.77 [1.61-1.95],7.818340470765779e-33
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22409,526,1.95 [1.77-2.14],1.2255096795226452e-43
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22011,976,1.59 [1.44-1.75],3.377815293840504e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9295,408,1.94 [1.64-2.28],2.919631280980124e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21972,594,1.95 [1.78-2.14],2.2550295658756847e-47
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21691,425,1.55 [1.34-1.79],5.729118012371749e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22484,601,1.56 [1.38-1.78],6.380139176480887e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23075,970,1.59 [1.44-1.75],7.13705993675006e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,515,1.77 [1.57-1.99],2.1031298095761145e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22402,519,1.94 [1.77-2.14],3.605677551469827e-42
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21299,264,1.82 [1.57-2.11],2.2197092737640578e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22644,906,1.49 [1.33-1.65],5.08057971164608e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22628,946,1.48 [1.33-1.64],3.6759638302634674e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21761,328,1.50 [1.26-1.79],6.249001464871598e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21433,118,1.79 [1.44-2.24],2.827656408956311e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22901,951,1.55 [1.40-1.71],2.108739050615821e-17
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19796,1386,1.27 [1.15-1.40],2.1932007940614185e-06
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,22645,4235,1.36 [1.28-1.43],2.00149216577132e-27
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19875,1465,1.46 [1.35-1.59],5.073005837562163e-19
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,22663,1171,1.55 [1.39-1.73],5.852016618707311e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19854,1444,1.53 [1.43-1.64],2.1280519767312528e-33
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Vascular dementia,22270,231,1.52 [1.24-1.87],7.436990288890227e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22723,252,1.51 [1.25-1.84],2.8862907077636567e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23100,411,1.69 [1.47-1.93],6.173915398330943e-14
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Epilepsy,21668,308,1.49 [1.24-1.77],1.2416402545396255e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22708,1348,1.42 [1.29-1.55],1.624636942413769e-13
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22513,3457,1.44 [1.36-1.52],2.7819547827239104e-37
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23026,337,1.74 [1.51-2.02],5.664071666903554e-14
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22460,1237,1.27 [1.15-1.41],7.273350885347548e-06
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,21679,4373,1.35 [1.28-1.42],1.1832093922775838e-26
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22569,325,1.57 [1.33-1.86],9.173965346863409e-08
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23094,351,1.87 [1.65-2.12],1.1325131682696336e-22
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17326,978,1.46 [1.31-1.62],3.608196844368765e-12
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22630,159,1.62 [1.28-2.05],5.594916345893256e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22421,235,1.54 [1.26-1.88],2.4352794106855373e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,588,1.38 [1.19-1.59],1.1608647930016754e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21873,513,1.49 [1.28-1.73],1.393610048085645e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22941,433,1.48 [1.25-1.75],3.6036180721905625e-06
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22805,62,1.86 [1.38-2.51],4.028438859860707e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22210,227,1.53 [1.24-1.88],6.183012926104773e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22919,267,2.15 [1.89-2.45],3.8775559061535495e-30
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23052,72,1.85 [1.41-2.43],1.0137959737579678e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,112,2.08 [1.72-2.51],5.4068348550578815e-14
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22869,1428,1.40 [1.27-1.54],1.8389622050210155e-12
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22526,158,1.60 [1.28-2.01],4.772875338519356e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20727,3236,1.18 [1.10-1.27],2.146874253903852e-06
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22876,508,1.43 [1.24-1.66],1.2285036286341475e-06
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23066,1248,1.30 [1.17-1.45],1.1976498269875444e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza,20483,157,1.78 [1.47-2.15],2.7470984268384115e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20480,154,1.78 [1.47-2.15],4.449419069134821e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15513,1713,1.44 [1.32-1.56],2.4926082867496202e-18
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15883,1693,1.43 [1.31-1.55],4.120016633561385e-17
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22653,179,1.65 [1.37-2.00],2.417489495510672e-07
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20430,104,1.61 [1.28-2.03],5.124541359285916e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19443,523,1.82 [1.61-2.06],8.256431019669278e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22042,3122,1.48 [1.39-1.57],3.358093784930575e-39
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22884,1620,1.66 [1.55-1.78],5.952232461790446e-47
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21013,6101,1.44 [1.38-1.51],8.023451296211392e-61
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,21373,109,2.04 [1.57-2.66],1.2085688475895561e-07
