Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,6.73 [5.60-8.08],4.516967755709509e-92
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,2.09 [1.94-2.26],1.4520226436530438e-80
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,3.70 [2.45-5.58],4.3800861780188465e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,2.71 [1.67-4.39],5.509490133539146e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,2.32 [2.10-2.56],1.0391777080411208e-63
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,2.32 [2.10-2.56],1.2620134678460637e-63
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,2.15 [1.92-2.41],3.534340991667367e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,2.68 [2.18-3.29],3.6778012603509125e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,2.76 [2.21-3.45],4.40619150814561e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,2.46 [1.74-3.49],4.123916820990708e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,4.33 [3.73-5.03],1.0644145186023219e-82
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,3.05 [2.20-4.22],1.6420296385938017e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,2.88 [1.79-4.64],1.2341456760445844e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.77 [1.37-2.30],1.5906741098489007e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.83 [1.58-2.12],4.858955463516258e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.46 [1.28-1.65],3.5920373850569437e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.50 [1.32-1.71],5.112820531633636e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,3.05 [2.05-4.53],3.3149206093199645e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.87 [2.34-3.53],1.008400951654745e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.47 [1.37-1.58],9.978596237180094e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,2.74 [2.12-3.53],8.730786993062243e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,2.42 [2.06-2.84],1.6129454606456003e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.49 [2.01-3.09],7.009008442316721e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,4.17 [3.22-5.41],4.969811517515841e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,3.29 [2.23-4.86],2.246586288086066e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.49 [1.33-1.67],5.164008452391823e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,4.42 [3.81-5.13],2.5694405545475856e-85
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,5.07 [4.46-5.76],4.682572918705132e-136
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.79 [1.53-2.10],5.585534327370554e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,2.89 [2.15-3.88],1.687647774097453e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,4.16 [3.17-5.45],1.0248637736335218e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.09 [1.80-2.44],4.290417513157625e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,2.14 [1.79-2.55],4.8370015066665323e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,3.20 [2.09-4.88],7.705686749532514e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.57 [1.47-1.66],6.2885849616303135e-49
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.26 [1.13-1.41],2.421008883232697e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.26 [1.13-1.41],2.52813924826406e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.63 [2.41-2.86],1.831059869121318e-108
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,4.19 [3.51-5.01],5.411608913093666e-56
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,2.24 [1.62-3.09],1.068540994975707e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,2.82 [2.15-3.71],8.51110635248496e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,4.25 [3.00-6.02],4.2287866529557965e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,2.02 [1.60-2.54],2.4001932665051822e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,5.70 [4.40-7.38],7.501725685120204e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,9.73 [6.71-14.11],4.067484909117308e-33
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.77 [1.61-1.95],1.3942357968014668e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,1.59 [1.32-1.92],1.1563996603764194e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.34 [1.90-2.88],8.17541008200906e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.87 [2.55-3.24],2.784549973460936e-68
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.82 [1.38-2.40],2.4250119115628443e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.63 [1.45-1.83],1.3985314397907532e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.81 [1.42-2.29],1.0369831068170504e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,4.23 [2.93-6.11],1.1772970156812003e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,3.52 [2.82-4.39],1.3338749517611631e-28
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.91 [1.76-2.09],1.800888573265456e-49
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,AV-block,17668,682,2.15 [1.82-2.54],2.181843631615428e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.78 [1.48-2.14],7.855565638079602e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,4.12 [3.34-5.08],5.758061762398191e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,2.90 [2.20-3.81],3.3204502104905567e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,3.95 [2.88-5.43],2.1565873876936112e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,2.11 [1.89-2.35],2.2807596208958355e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.67 [1.53-1.82],1.0211818062672354e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.34 [1.27-1.42],2.215863941975047e-25
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,2.79 [1.89-4.12],2.584834141615087e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,2.64 [2.40-2.91],7.95088174741852e-86
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.38 [1.30-1.46],3.4666023823531365e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.39 [1.31-1.47],4.4201061084541926e-29
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,4.53 [3.40-6.05],1.0464695751587295e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,3.40 [2.75-4.20],8.495537529032495e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,6.41 [5.57-7.37],2.497435583200438e-149
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,2.07 [1.86-2.30],8.522036652068688e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.64 [1.51-1.79],4.546719011432348e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.82 [1.55-2.13],1.0567457119105209e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,2.53 [2.12-3.02],1.0430905254188264e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.69 [1.48-1.94],4.3333237775680536e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.98 [1.71-2.29],2.9806498099257236e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.71 [1.37-2.13],2.345334408978564e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,3.29 [2.14-5.06],5.726217795504488e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.97 [1.64-2.37],8.306702810356725e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,3.79 [2.80-5.14],9.164651467820205e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,2.92 [2.37-3.61],2.2138425654911666e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,3.32 [2.38-4.62],1.1979455763436362e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,2.11 [1.54-2.90],3.777837412647884e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,2.29 [2.05-2.56],8.871975302593204e-50
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,4.44 [3.08-6.42],1.7393755297329766e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.54 [2.18-2.96],2.663818474491414e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,2.85 [2.42-3.36],1.1270560466895914e-35
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.80 [1.55-2.08],2.628715587174906e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,2.43 [1.96-3.01],5.24771242592007e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,3.38 [2.90-3.94],2.2368249419743078e-54
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,2.03 [1.70-2.43],6.2054487127476965e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,2.19 [1.91-2.51],5.959961762679256e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,2.27 [1.88-2.74],6.786570648330714e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,2.83 [2.39-3.34],2.060516753644542e-34
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.49 [1.95-3.18],2.539692862732771e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.74 [1.50-2.02],3.5333658782406294e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.72 [1.48-1.99],5.848200889171241e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.73 [1.35-2.22],1.8531896295326104e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.63 [1.28-2.07],8.43925592843467e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.56 [1.27-1.92],2.4973560573545004e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.68 [1.45-1.95],4.473501392441518e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.73 [1.36-2.20],9.5569956352255e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.37 [1.27-1.47],1.2790491910587943e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.70 [1.36-2.13],3.2561399564270034e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.51 [1.34-1.71],6.596714901562518e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.59 [1.39-1.83],4.6204994758833005e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.68 [1.49-1.88],2.230877769570697e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,2.01 [1.53-2.64],4.442531851948166e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.89 [1.52-2.34],7.095800762462123e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.56 [1.37-1.76],5.163188079132452e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.61 [1.49-1.74],3.705499950573877e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.05 [1.62-2.59],1.399172726916391e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,1.47 [1.28-1.68],1.9157336798176827e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.43 [1.33-1.54],3.236508505595095e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,1.68 [1.31-2.17],4.5996247460903566e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,2.80 [2.28-3.42],2.115014238520381e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.55 [1.33-1.81],2.775745757929568e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,1.65 [1.37-1.99],1.4730071185896874e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,1.62 [1.33-1.97],1.256728118496112e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,1.60 [1.30-1.97],9.65874083563814e-06
