Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23208,79,3.22 [2.20-4.72],2.086958963251773e-09
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,486,1.93 [1.49-2.51],8.381261932812328e-07
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16749,147,2.80 [1.90-4.15],2.493332554077984e-07
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16726,124,2.62 [1.77-3.88],1.697935493862564e-06
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16806,204,2.48 [1.80-3.42],2.3624222289623932e-08
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16733,131,2.47 [1.66-3.68],8.837958448513003e-06
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23061,400,2.23 [1.72-2.90],2.083395150083976e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21029,164,5.91 [4.77-7.32],1.5625044482848705e-59
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22731,70,3.63 [2.36-5.56],3.6858660445144796e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22593,3520,2.26 [2.07-2.47],3.42860183812319e-72
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21635,74,3.17 [2.03-4.95],3.652493778816339e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22852,1987,2.48 [2.21-2.77],5.0358416310295353e-57
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22850,1985,2.47 [2.21-2.77],1.0405766537965058e-56
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20981,116,3.12 [1.99-4.88],6.61748285766355e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1441,2.36 [2.08-2.69],3.146817763280432e-39
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22736,75,3.21 [2.08-4.95],1.4244968255579781e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23189,357,2.46 [1.91-3.19],5.683717095289268e-12
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23124,292,2.56 [1.95-3.38],2.441752235722817e-11
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21698,137,2.52 [1.73-3.69],1.7086514509733433e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15634,421,3.49 [2.93-4.17],5.548876562940821e-44
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20916,322,2.01 [1.50-2.69],3.075064951525372e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22563,960,1.89 [1.59-2.26],1.1276992638775836e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23082,1436,1.58 [1.35-1.85],1.6445228518322134e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19664,1392,1.68 [1.43-1.97],2.696096921325989e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15582,369,2.58 [2.04-3.27],4.1359059353534015e-15
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19854,4641,1.29 [1.17-1.42],1.4739371600634092e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15479,266,2.73 [2.11-3.54],3.4767417378733734e-14
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15927,714,2.38 [1.98-2.85],8.609513979393594e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,2.85 [2.28-3.57],5.007543422061947e-20
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23100,163,3.58 [2.74-4.67],9.707996795191455e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15295,82,3.39 [2.34-4.91],1.0455307655448131e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22724,1773,1.58 [1.38-1.82],5.480935738196298e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15604,391,3.84 [3.26-4.53],5.537370551939783e-58
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15643,430,4.36 [3.77-5.05],4.336855339422476e-87
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16089,876,1.60 [1.30-1.96],6.884662590869865e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23090,153,3.56 [2.71-4.69],1.1388195896279485e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16115,902,2.56 [2.20-2.97],9.842609775349587e-35
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15873,660,1.92 [1.55-2.37],1.7929457300000539e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20674,80,2.63 [1.63-4.26],7.616486511509878e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21703,6490,1.50 [1.39-1.62],7.141638492995434e-26
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17470,2257,2.62 [2.39-2.88],2.1282331170292086e-92
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23355,318,3.96 [3.29-4.76],2.219002353969567e-48
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20538,185,3.95 [2.92-5.33],3.5040277265154e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,102,3.56 [2.65-4.80],5.773733719973436e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,313,2.14 [1.68-2.72],5.462878446229526e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20441,88,7.41 [5.30-10.37],1.2017051919845367e-31
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,77,5.32 [3.98-7.10],9.74236759274326e-30
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22511,2158,1.83 [1.62-2.08],2.99993762014086e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21047,453,2.12 [1.68-2.67],1.8467615109784408e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16344,1131,2.49 [2.18-2.86],6.625475365482123e-40
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23234,308,1.91 [1.40-2.61],4.068482625623012e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21850,271,2.38 [1.71-3.30],2.725963159748461e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,20182,1585,1.39 [1.19-1.63],4.3813180366011686e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,376,2.11 [1.58-2.83],4.232608708804767e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21669,90,3.54 [2.38-5.27],4.6298813577558355e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,294,2.97 [2.33-3.80],2.375904715860828e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11816,2870,1.85 [1.64-2.08],2.4358470567483933e-23
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,AV-block,17745,685,1.80 [1.43-2.26],4.274699852586082e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23289,586,1.72 [1.35-2.18],1.0368409264274868e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9217,271,4.62 [3.29-6.48],8.854969887635455e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23366,83,3.00 [1.81-4.96],1.94807508205944e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,18638,1578,1.85 [1.60-2.14],1.619704147724599e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21351,2779,1.43 [1.28-1.61],1.652006648224891e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8989,1.41 [1.31-1.51],5.221551819382868e-22
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21779,339,2.03 [1.52-2.70],1.5033564744619582e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Endocarditis,17162,102,2.94 [1.93-4.50],5.987999234738403e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23073,1682,2.29 [2.03-2.60],1.927413484544716e-39
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,19996,7997,1.47 [1.36-1.58],1.0294395752614628e-24
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20015,8016,1.47 [1.37-1.58],2.6169660379999634e-25
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23197,100,4.49 [3.25-6.21],9.349133208543392e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12266,267,3.78 [2.74-5.22],7.564193648996099e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12211,212,11.11 [9.06-13.62],1.4006883329122109e-118
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,23185,1661,2.04 [1.79-2.32],3.956787775639111e-27
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21525,2928,1.41 [1.25-1.58],6.492851809338064e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,808,2.26 [1.88-2.73],1.1243550877580896e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17593,533,1.85 [1.44-2.38],1.407965702948611e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22668,1072,1.53 [1.27-1.84],6.3058832552957805e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19521,924,1.77 [1.45-2.16],1.6216092662474527e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21509,69,3.79 [2.43-5.91],4.624339628073291e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,604,1.82 [1.44-2.30],5.996953045431238e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21718,139,3.63 [2.64-4.98],1.789643249357485e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,334,2.37 [1.79-3.12],1.210035244084604e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18533,1473,1.75 [1.50-2.04],6.371612860582111e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21587,63,4.14 [2.77-6.18],3.5817654772888098e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22321,742,2.38 [1.98-2.85],1.133632192906245e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22594,536,2.57 [2.11-3.13],3.867495732535104e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22185,991,1.96 [1.64-2.35],1.6715279466551942e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9363,417,2.09 [1.51-2.89],8.901954560562752e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.85 [2.37-3.43],2.439647280945066e-28
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21870,430,1.86 [1.43-2.43],4.944667744795578e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22662,604,1.80 [1.43-2.27],5.822304265479418e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23270,979,1.86 [1.56-2.22],4.087555025230111e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17584,524,2.37 [1.90-2.97],4.829522752099893e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22587,529,2.57 [2.11-3.13],1.042440294426203e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21463,269,3.31 [2.49-4.40],1.6917115624616484e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,921,2.06 [1.71-2.47],1.1760292730495494e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,962,2.03 [1.69-2.43],1.368195229942847e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Varicose veins,21964,524,1.66 [1.29-2.15],9.2240489240492e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,957,1.79 [1.49-2.15],4.346693158760071e-10
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,22831,4259,1.40 [1.27-1.54],7.42419623789683e-12
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20036,1464,1.65 [1.41-1.93],3.411294019315024e-10
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,22854,1189,1.63 [1.36-1.95],8.921700259555006e-08
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20035,1463,1.50 [1.27-1.77],1.7403642272033117e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral cysts,22911,252,2.21 [1.56-3.12],8.357874595049304e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,415,2.23 [1.73-2.87],3.8956613206917215e-10
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22897,1367,1.52 [1.29-1.80],5.785783950458911e-07
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3476,1.68 [1.52-1.86],8.06528876731704e-24
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hemiplegia,23219,340,2.47 [1.90-3.20],9.503472509293242e-12
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23354,71,3.15 [1.91-5.19],6.555705278708858e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,21866,4398,1.46 [1.33-1.61],8.510886673164698e-15
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23288,356,3.35 [2.73-4.11],4.699585030406334e-31
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17486,991,1.56 [1.27-1.92],2.3777463626213897e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22622,236,2.06 [1.44-2.95],7.47245147718035e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,23251,592,1.82 [1.43-2.32],9.697147887894206e-07
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22993,61,3.92 [2.66-5.78],6.075208309464324e-12
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23108,271,3.15 [2.43-4.07],2.248979851357668e-18
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23244,73,2.70 [1.65-4.41],7.983726173184311e-05
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2478,78,5.07 [3.81-6.75],1.118280112956568e-28
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3062,117,3.18 [2.37-4.27],1.0279128078061911e-14
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1441,1.46 [1.25-1.72],2.6748328003475e-06
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20895,3280,1.28 [1.15-1.43],1.0854886369022424e-05
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20375,2760,1.28 [1.14-1.44],4.846415246850756e-05
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23260,1261,1.57 [1.33-1.85],1.5388063483185737e-07
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22955,956,1.62 [1.34-1.97],6.047673757494074e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23171,64,3.08 [1.79-5.29],4.468210284993406e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza,20656,159,2.61 [1.84-3.72],1.004019577914282e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20653,156,2.64 [1.85-3.76],8.65685196971057e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15634,1729,1.45 [1.25-1.70],1.600239906046953e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16008,1707,1.45 [1.24-1.69],2.3606627030753474e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,181,2.20 [1.50-3.24],5.783337076471015e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bronchiectasis,19591,524,2.37 [1.90-2.97],2.671361493665082e-14
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22224,3157,1.56 [1.40-1.74],6.087997479540542e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23073,1650,1.85 [1.61-2.13],5.611502130317777e-18
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6162,1.62 [1.50-1.76],9.370869165137835e-35
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Emphysema,19506,439,2.58 [2.06-3.24],3.0727845398716336e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,459,2.56 [2.05-3.20],1.5771490962096023e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23107,2610,2.25 [2.03-2.48],4.6863585250618737e-57
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22096,504,2.67 [2.18-3.27],2.1721352706623543e-21
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Later onset COPD,22839,1540,1.87 [1.62-2.16],1.1300668928510386e-17
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23352,502,2.15 [1.69-2.72],2.444759652260622e-10
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23081,1319,2.35 [2.05-2.70],9.417382113541679e-35
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23073,2712,1.95 [1.75-2.16],2.2587715581060733e-35
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23245,602,2.68 [2.22-3.23],4.155695845398057e-25
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23237,1733,1.96 [1.72-2.23],2.389489583319733e-24
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,21744,1383,2.14 [1.86-2.46],7.389841519139421e-27
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,2318,2.27 [2.05-2.53],3.8365673884636685e-53
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23243,393,2.23 [1.72-2.89],1.651657118334853e-09
