Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.45 [2.11-2.86],4.103512903703035e-31
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.78 [1.59-2.00],1.2700133068558734e-22
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.36 [1.20-1.54],2.34161918170242e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,2.32 [1.53-3.53],7.327943333449706e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.60 [2.21-3.05],1.1166191476024844e-31
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,2.14 [1.58-2.90],9.233757672614064e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.80 [1.47-2.20],9.078628760176004e-09
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.84 [1.63-2.08],9.7227397409513e-23
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.44 [1.21-1.71],3.422033774601115e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,2.28 [1.78-2.92],7.451862108455212e-11
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.42 [1.27-1.58],4.45211667517476e-10
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.51 [1.36-1.68],1.1904126921871618e-14
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.88 [1.47-2.40],4.38105607315689e-07
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.36 [1.25-1.48],1.556394999821943e-12
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,2.10 [1.59-2.77],1.598204339516736e-07
