Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.83 [1.61-2.08],1.7791897238349026e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.83 [1.61-2.08],1.92730275824368e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.61 [1.39-1.86],3.7692600632979256e-10
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.57 [1.96-3.38],1.0336955601707068e-11
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.55 [1.93-3.38],5.605397184633047e-11
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,4.57 [3.14-6.66],2.132345171144788e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.38 [1.21-1.58],1.589976727313584e-06
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,3.63 [2.77-4.76],9.248564006784512e-21
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.56 [2.76-4.59],9.346525651913848e-23
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,4.73 [3.22-6.94],2.3448613135549746e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,4.06 [2.33-7.06],7.412896167738816e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.59 [1.41-1.80],6.25611651033442e-14
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.81 [2.10-3.76],3.772794846338791e-12
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.75 [1.75-4.33],1.1674882412273766e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,6.91 [4.52-10.55],3.7707675026559473e-19
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.71 [0.63-0.79],1.915000710917941e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.49 [1.82-3.39],8.728308831058802e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.83 [1.37-2.45],4.3529669911920455e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.38 [1.68-3.37],1.005330989377579e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.39 [1.78-3.22],9.660469904832536e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.68 [1.46-1.92],1.6888506081534157e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,10.06 [7.67-13.18],1.283330717663754e-62
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.60 [1.39-1.83],3.831886390078109e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.60 [1.64-4.13],5.208586239583939e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.70 [1.38-2.09],5.225537092018043e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.96 [1.56-2.46],7.850582894775651e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.89 [1.44-2.48],4.21558424123349e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.83 [1.43-2.34],1.4440204463481997e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.67 [1.39-2.00],3.4222111888158765e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.33 [1.21-1.46],5.6630564523743225e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.16 [1.61-2.89],2.490865419426624e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.66 [0.54-0.81],7.195343787133603e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.85 [4.51-10.42],2.281702316914924e-19
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,2.65 [1.70-4.11],1.5956628748922682e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.18 [1.10-1.27],8.485374355738727e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.48 [1.32-1.65],5.109627601088218e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.68 [1.44-1.97],5.049819503849448e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.32 [1.18-1.47],5.914976620563891e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.35 [1.18-1.55],1.4591568568275231e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.50 [1.28-1.74],2.240177406165909e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.54 [1.37-1.73],8.755585942134233e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.70 [1.45-1.99],3.495087519043228e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,2.96 [1.79-4.91],2.565439683582419e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.35 [1.17-1.55],5.258317208732589e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.45 [1.24-1.70],4.245209710186119e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.45 [1.24-1.70],3.6363802632999535e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.82 [1.50-2.21],1.25421608311293e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.67 [1.34-2.09],6.674798622303845e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.33 [1.22-1.46],1.1322249257529767e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.63 [1.37-1.93],2.2085069261766686e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.39 [1.23-1.57],1.7136902727849704e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.99 [2.24-3.98],7.451015246439517e-14
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,2.51 [1.71-3.69],2.571003699626468e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.88 [1.55-2.29],1.796440673376369e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.91 [1.57-2.33],1.5564129606921136e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.29 [1.15-1.45],1.939928604041543e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.46 [1.26-1.70],8.363277969279768e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.93 [1.57-2.39],8.779645034032132e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.46 [1.21-1.76],9.271435335574372e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,1.24 [1.12-1.39],7.900605176530059e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,4.04 [2.56-6.37],2.042525749388402e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.60 [2.31-2.92],1.7198006300940805e-56
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,4.47 [4.04-4.94],3.2237388631204306e-187
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,9.24 [6.70-12.74],5.893736957046894e-42
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,18.11 [13.19-24.86],1.179056648990699e-71
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.40 [1.30-1.51],4.968943570044504e-19
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,7.79 [5.09-11.91],2.718087092416973e-21
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.98 [1.58-2.47],1.661462750521892e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.32 [1.18-1.49],2.1932645439406204e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,2.34 [1.59-3.44],1.6502192955549947e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23140,48,4.96 [2.46-9.98],7.281531962733019e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,2.60 [2.37-2.84],8.631851958897052e-94
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,6.04 [4.16-8.77],3.2897463578549005e-21
