Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21612,63,6.77 [4.53-10.13],1.1003676642818268e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22350,745,1.51 [1.31-1.74],1.6694100717899478e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22619,539,1.79 [1.51-2.11],1.3607015855266914e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22212,991,1.36 [1.20-1.55],1.2365070395485002e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22173,605,1.68 [1.43-1.97],1.868525815537984e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23299,983,1.49 [1.31-1.69],5.020657410217521e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17599,524,1.63 [1.37-1.94],3.3817973059336425e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,532,1.77 [1.50-2.10],3.432083030134839e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23315,338,2.54 [2.07-3.12],5.661019891915931e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,22857,4275,1.21 [1.14-1.29],2.36821296124607e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23286,397,2.38 [1.97-2.88],5.681521377306319e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20054,1472,1.25 [1.12-1.38],2.972557931040565e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20051,1469,1.38 [1.24-1.53],1.2537626724618e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23322,414,1.48 [1.22-1.79],7.610271961493224e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,21867,309,1.72 [1.38-2.15],1.6290531356378155e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22726,3491,1.33 [1.24-1.42],6.927889812312434e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23009,54,3.03 [1.85-4.96],1.077291726380378e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,21887,4418,1.18 [1.11-1.25],9.829667023017377e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23316,357,1.55 [1.26-1.91],3.411320778052058e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17492,995,1.36 [1.19-1.54],2.585613756719142e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23136,271,2.17 [1.71-2.75],1.4993417046025656e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3062,117,2.12 [1.48-3.04],4.044700886609206e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23090,1444,1.32 [1.19-1.46],2.0707282849230145e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20918,3280,1.17 [1.10-1.26],5.87100786260506e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20407,2769,1.20 [1.11-1.30],1.800072467824474e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza,20678,159,2.44 [1.79-3.30],1.0702640876956223e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20675,156,2.50 [1.84-3.40],4.7488467844419495e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22869,181,2.11 [1.59-2.81],2.485468396471825e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23101,1650,1.29 [1.17-1.42],3.014390600381096e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21215,6174,1.21 [1.15-1.27],1.780253670630907e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22074,459,1.68 [1.40-2.01],2.510658376937964e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23136,2617,1.49 [1.38-1.61],2.2559620486655075e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22118,503,1.64 [1.38-1.95],2.8929619815293818e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Later onset COPD,22867,1540,1.25 [1.13-1.38],1.2928848378829137e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23381,505,1.63 [1.37-1.94],2.83662754610673e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23108,1321,1.53 [1.37-1.70],1.2047744659398732e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23099,2718,1.38 [1.28-1.49],2.772695267297328e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23274,602,1.76 [1.50-2.06],2.8814850805824336e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23265,1732,1.37 [1.24-1.50],8.590652892023076e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,21768,1387,1.58 [1.42-1.75],2.4186206355467745e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22843,2324,1.51 [1.39-1.64],1.7058746999792057e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23271,395,1.63 [1.34-1.99],9.2509145838722e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22767,95,2.40 [1.63-3.55],1.0849885290905156e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23084,1297,1.53 [1.38-1.71],1.3343655339941018e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20825,306,1.60 [1.27-2.00],5.920998843133095e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22406,66,7.84 [5.38-11.42],8.21794354796399e-27
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23257,132,6.25 [4.68-8.35],1.7712673848232742e-35
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,23108,2155,1.25 [1.15-1.36],2.28113961815168e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,23274,934,1.62 [1.42-1.84],2.385697246870151e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20795,4654,1.17 [1.11-1.24],8.175562651661348e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23054,1544,1.28 [1.16-1.42],1.2353583082375303e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16392,251,1.70 [1.32-2.18],3.1344850594687137e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22494,154,5.52 [4.20-7.26],1.6388186116793335e-34
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16576,435,1.47 [1.22-1.78],5.943725872194935e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16805,664,1.49 [1.28-1.73],3.7300990734716345e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16877,8309,1.12 [1.07-1.16],8.909509038736413e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,22795,1285,1.32 [1.18-1.47],6.778381509786031e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22410,70,3.42 [2.20-5.33],4.89668012871224e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15274,514,1.45 [1.22-1.73],2.7513404861830604e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22323,787,1.53 [1.33-1.76],1.718304145295425e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22631,1095,1.44 [1.28-1.62],2.020551646390851e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16723,1963,1.24 [1.13-1.36],1.959969773620771e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21048,6288,1.12 [1.06-1.17],1.3995183560570163e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,774,1.53 [1.33-1.77],3.854258004471462e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22812,1302,1.32 [1.18-1.47],6.771600301937504e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16962,2202,1.26 [1.16-1.37],5.4360148298184376e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2200,1.25 [1.15-1.36],1.789988088918452e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22457,117,2.59 [1.81-3.71],1.945211263527619e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22500,964,1.45 [1.28-1.64],7.496962601569285e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15214,454,1.48 [1.23-1.77],3.0540009317891736e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15387,627,1.46 [1.25-1.71],1.7375864819951505e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15009,249,1.81 [1.41-2.32],2.842881044524252e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22747,838,1.74 [1.52-1.99],2.127546319338835e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21275,640,1.91 [1.64-2.24],2.0884395063658547e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21772,3788,1.33 [1.25-1.42],1.6970540107741537e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23003,1094,1.70 [1.51-1.91],3.451457472532773e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20692,57,2.95 [1.84-4.72],6.472800097557931e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22154,245,2.37 [1.85-3.04],1.0836965729875855e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22777,2142,1.38 [1.27-1.50],1.387246060334619e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20976,341,2.55 [2.07-3.15],1.5958645359550549e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20614,6524,1.16 [1.10-1.21],6.2263115667143265e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19188,5098,1.14 [1.08-1.20],5.110785623407396e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19400,151,2.02 [1.47-2.78],1.657539629421207e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18924,8139,1.16 [1.11-1.21],5.964850934958654e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22445,3196,1.27 [1.19-1.37],1.8180284280449384e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14899,809,1.74 [1.51-2.00],7.0234176137560615e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23298,802,1.70 [1.48-1.96],5.3815895884998303e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19944,695,1.36 [1.17-1.58],7.509803118944457e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20784,87,2.80 [1.85-4.23],1.1380390351004149e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22960,2263,1.29 [1.19-1.41],1.326141165581866e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22281,1584,1.31 [1.19-1.45],7.881557115705592e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23222,544,1.55 [1.31-1.83],4.5572931745099203e-07
