Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.23 [1.12-1.35],1.80694476133854e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.33 [1.18-1.49],1.915200496393326e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.29 [1.17-1.43],8.251770641226295e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.52 [1.30-1.78],1.1221058280521456e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.42 [1.22-1.64],3.968367078858437e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.47 [1.24-1.75],7.818058929339185e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.35 [1.22-1.50],2.397224480799488e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.24 [1.14-1.35],1.0536154407724564e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.39 [1.26-1.52],1.0785964221950104e-11
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.13 [1.06-1.20],4.314474824209871e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.46 [1.26-1.70],4.970325139550508e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.69 [1.53-1.87],2.08263211029636e-25
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.27 [1.13-1.43],4.3238045359343656e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.24 [1.13-1.34],1.0120688787939958e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.48 [1.29-1.69],2.389879099116542e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.33 [1.18-1.50],4.494999215664669e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.27 [1.13-1.44],7.185112036013706e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.45 [1.25-1.67],5.058756179187465e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.41 [1.22-1.63],3.104721246001104e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.46 [1.26-1.68],3.0700960231521413e-07
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.46 [1.22-1.75],3.501775967123159e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,4.16 [2.80-6.19],1.970325334832468e-12
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.63 [1.37-1.95],3.5397107295965144e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.64 [1.38-1.95],1.695621543763121e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.22 [1.12-1.33],8.352108443152623e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.40 [1.27-1.55],4.8508829717272814e-12
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.16 [1.09-1.24],9.835931989002112e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.55 [1.34-1.79],2.522074209634438e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.30 [1.19-1.41],3.5573912836293862e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.43 [1.30-1.58],8.375918102809449e-13
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.32 [1.21-1.44],1.097581581636954e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.35 [1.21-1.50],7.247837008301455e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.33 [1.17-1.52],1.7810345489468062e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.30 [1.19-1.43],2.0962158171658923e-08
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.26 [1.12-1.42],8.475568807845124e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.12 [1.06-1.18],9.223000948502392e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.28 [1.13-1.45],9.807726491276625e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.28 [1.14-1.45],5.7900528585977104e-05
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.46 [1.26-1.69],5.704329689025274e-07
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.55 [1.32-1.82],1.0916590591604445e-07
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.50 [1.36-1.65],2.0121990364272683e-15
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.57 [1.42-1.73],9.123757267721173e-19
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.55 [1.47-1.64],2.4793733035965515e-51
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.67 [1.59-1.74],1.0318846577024279e-114
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.72 [1.52-1.94],1.2114129687905361e-18
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22351,395,1.46 [1.22-1.73],2.5199923158193647e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.74 [1.54-1.96],2.936176881201592e-19
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.27 [1.20-1.34],3.648310141597722e-18
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.72 [1.46-2.02],6.277018863084686e-11
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.54 [1.37-1.73],7.415057637336248e-13
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,1.44 [1.23-1.70],9.996131603683872e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22151,195,1.59 [1.30-1.93],4.61705662871186e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.54 [1.47-1.61],6.231163900346343e-82
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.67 [1.45-1.92],7.47830712432047e-13
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18822,266,1.42 [1.19-1.70],8.102386664100724e-05
