Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,7.99 [6.27-10.18],1.7655235482802582e-63
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,2.39 [1.58-3.61],3.779536325682684e-05
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,7.62 [6.00-9.69],7.715484155523462e-62
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,2.92 [2.09-4.08],3.972034163504327e-10
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,2.93 [2.26-3.79],3.3760626106596837e-16
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,2.62 [1.86-3.69],3.544956286385886e-08
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,2.12 [1.73-2.60],4.5337509120323764e-13
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.97 [1.43-2.70],2.684681911036193e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.37 [1.27-1.49],2.61311441264602e-15
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,2.75 [1.81-4.17],1.8846419823333127e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.30 [1.17-1.44],8.885855819660656e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.30 [1.17-1.44],1.068494277977954e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.49 [1.32-1.67],3.4024335621901214e-11
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,2.08 [1.70-2.54],1.2939299788321146e-12
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,2.19 [1.76-2.71],8.937461089406077e-13
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.56 [1.27-1.90],1.7455530896710313e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.22 [1.11-1.35],6.668220651423689e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.73 [2.01-3.71],1.393718803616508e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.37 [1.25-1.51],1.1215233668243923e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.38 [1.21-1.58],2.483736692232202e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.65 [1.30-2.09],3.0528845206754753e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.30 [1.63-3.26],2.404759326685511e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.92 [1.46-2.54],4.006521815405924e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.38 [1.17-1.61],8.824855262826886e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,2.92 [1.99-4.28],3.727788707044328e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.59 [1.28-1.96],2.094787391210689e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.37 [1.18-1.59],4.15993367076062e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.37 [1.19-1.59],1.9470123459407457e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.41 [1.22-1.64],5.107147991186799e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.55 [1.27-1.88],1.1217245656004564e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.71 [1.39-2.09],2.6436708423303066e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.35 [1.23-1.47],6.861718073922157e-11
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.77 [1.46-2.14],4.454389442062371e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.38 [1.21-1.57],8.636319931597307e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.20 [1.09-1.31],9.171693276856118e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.80 [1.51-2.14],3.242519751025559e-11
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.36 [1.24-1.50],1.2745916541704337e-10
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.40 [1.23-1.59],2.842328100635364e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.60 [1.92-3.51],4.5571730155089724e-10
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.50 [1.30-1.74],5.1225252341382096e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.16 [1.09-1.25],1.4646652074282042e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.29 [1.15-1.46],2.2634668647984942e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.50 [1.88-3.32],2.257903163477576e-10
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.11 [1.05-1.17],9.727595248991e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.48 [1.26-1.73],1.0528637411234131e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.38 [1.20-1.58],3.865285664556411e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.48 [1.26-1.74],1.800247229860807e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.32 [1.15-1.52],6.699491516578558e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.40 [1.21-1.62],4.792059982268235e-06
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.46 [1.22-1.75],4.412242226937388e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.77 [1.40-2.24],2.322510383926748e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.49 [1.23-1.80],4.9510988307353225e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.21 [1.12-1.32],5.820279909327223e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.51 [1.25-1.83],2.270712520650873e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.45 [1.32-1.59],6.567186345091071e-15
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.47 [1.34-1.62],2.345186680504677e-16
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,2.16 [1.59-2.92],6.243492326311359e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.20 [1.13-1.27],1.3352434834129567e-09
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.38 [1.28-1.49],7.511726604728488e-18
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18790,91,2.52 [1.73-3.67],1.3925430010619857e-06
