Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.90 [1.73-4.87],5.805648391930896e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.77 [1.39-2.23],2.346139034957313e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,2.85 [1.87-4.35],1.085085939602584e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.16 [1.08-1.25],3.715169441521175e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.56 [1.30-1.86],1.4686659620360726e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.49 [1.27-1.75],1.4800324414547242e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.21 [1.13-1.28],1.922230729740567e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.42 [1.28-1.57],2.098763827458469e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.92 [1.47-2.51],1.4569604317477254e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.54 [1.81-3.58],9.021784139978884e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.41 [1.27-1.57],1.1779050000325828e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.54 [1.33-1.78],4.643202649172657e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.26 [1.15-1.38],7.963608073679442e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.89 [1.41-2.55],2.295651901789605e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.23 [1.12-1.35],1.4149840144861042e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.22 [1.16-1.29],3.638817402042103e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.36 [1.21-1.53],3.584812782646061e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.23 [1.17-1.30],1.2243907130888585e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.23 [1.16-1.30],2.677700596835617e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,2.02 [1.46-2.81],2.413019489487865e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.24 [1.13-1.36],3.0268344619090908e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.40 [1.18-1.67],9.661852774587217e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.42 [1.21-1.67],1.7598570437444073e-05
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,2.20 [1.71-2.83],6.72088191067119e-10
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.18 [1.09-1.27],2.617720741850865e-05
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.95 [1.55-2.47],1.8832790234566667e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.58 [1.39-1.81],1.7012249182385907e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.53 [1.35-1.73],2.650477180549533e-11
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.24 [1.14-1.35],1.039743826334197e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.82 [1.48-2.25],1.7203409718758298e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.36 [1.25-1.48],2.5833961924817016e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.68 [1.50-1.89],1.1871201229779773e-18
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.24 [1.17-1.32],8.139732374703994e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.98 [1.59-2.48],2.19992343988948e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.71 [1.37-2.14],2.560936986023043e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.39 [1.27-1.53],5.629457689862499e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.72 [1.39-2.14],5.80958279447553e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.68 [1.49-1.89],3.692099310888691e-17
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.41 [1.23-1.61],4.958731364770849e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.45 [1.32-1.59],3.615530188921152e-15
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.68 [1.39-2.05],1.663312971318217e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.55 [1.38-1.74],5.79264135178433e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.33 [1.17-1.51],1.7862703150934196e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.43 [1.29-1.58],3.4751926167363374e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.41 [1.24-1.62],4.852217396242609e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.17 [3.07-8.69],6.061974247775981e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,2.26 [1.50-3.40],9.34901180281424e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,2.27 [1.51-3.42],8.079456202245102e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,2.90 [1.76-4.78],2.774673287514121e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.20 [1.11-1.29],1.103494177490793e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.39 [1.23-1.57],1.994258637905663e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,16494,431,1.60 [1.27-2.02],7.549883694280781e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,1.50 [1.25-1.82],2.3114369413022795e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.12 [1.06-1.19],2.979742082741009e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16835,772,1.44 [1.21-1.72],4.054133606222175e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.41 [1.21-1.63],6.177473168295266e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.14 [1.07-1.21],4.4943760477730335e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.16 [1.08-1.24],4.4830485441752886e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.31 [1.15-1.49],3.149288365089649e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.12 [1.06-1.19],4.865177743735068e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,1.27 [1.15-1.41],4.874847037238489e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,1.34 [1.19-1.52],2.125952729207052e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,1.61 [1.31-1.98],4.717781095671374e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.25 [1.15-1.36],6.05002287062147e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.71 [1.39-2.10],2.693494839528727e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.24 [1.13-1.35],2.0360313440751617e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.69 [1.38-2.07],3.894616866656542e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,3.00 [1.90-4.75],2.692972227671044e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,3.15 [2.10-4.71],2.8734314891064087e-08
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.29 [1.17-1.43],9.47602272828262e-07
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,1.23 [1.11-1.36],7.859980034484805e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.20 [1.11-1.30],7.986693229867649e-06
