Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21465,249,1.61 [1.44-1.80],1.3332123963163309e-17
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22773,1249,1.34 [1.27-1.41],1.5295515034291382e-26
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22784,79,1.85 [1.54-2.21],1.8452523833916048e-11
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21401,494,1.39 [1.28-1.51],1.27324545248552e-14
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21214,307,1.33 [1.20-1.49],1.9992833840380705e-07
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22619,1668,1.12 [1.07-1.18],8.403310289012412e-06
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14593,480,1.22 [1.12-1.34],8.76882763681369e-06
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16493,90,1.66 [1.38-1.99],5.571837404514206e-08
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20768,163,2.23 [1.97-2.52],2.8626276654273284e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22325,3509,1.37 [1.33-1.42],3.923236587363585e-83
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21362,74,1.67 [1.37-2.03],4.634824113444188e-07
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22573,1968,1.44 [1.38-1.50],2.120787338475945e-64
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22571,1966,1.44 [1.38-1.50],2.5439693302111362e-64
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22723,1435,1.49 [1.42-1.56],2.1212546622582448e-60
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22906,358,1.29 [1.16-1.42],1.0093693392293336e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22842,294,1.30 [1.16-1.45],3.5309006940192955e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21425,137,1.61 [1.39-1.87],1.8712971622839327e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15411,417,1.65 [1.51-1.79],2.290351323983533e-30
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20654,317,1.35 [1.21-1.50],3.2051712891696024e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22294,953,1.24 [1.17-1.32],1.0360632428954184e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22801,1426,1.14 [1.08-1.20],2.778288597798888e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19418,1381,1.16 [1.10-1.22],1.9102682663917978e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15363,369,1.42 [1.29-1.56],1.4804913185793492e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19603,4609,1.11 [1.08-1.15],2.2895742286140325e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15259,265,1.44 [1.29-1.62],2.4179298519492176e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15704,710,1.32 [1.23-1.42],7.504381671317045e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23026,371,1.46 [1.33-1.60],3.833435605202568e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22818,163,1.61 [1.41-1.84],4.54822922140595e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22443,1755,1.17 [1.11-1.23],1.9169726140715883e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15382,388,1.75 [1.60-1.91],5.290821724328726e-36
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15420,426,1.86 [1.72-2.02],1.5086039130718872e-52
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15855,861,1.17 [1.09-1.25],1.4307764429611813e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22808,153,1.58 [1.38-1.82],1.4496490728734539e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15886,892,1.31 [1.22-1.39],5.350829007026097e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15651,657,1.23 [1.14-1.33],1.779146752412062e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20415,78,1.70 [1.40-2.06],8.446663862868386e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21441,6447,1.14 [1.11-1.17],9.19637212326541e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17232,2238,1.37 [1.31-1.42],1.2906146104464886e-53
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23070,317,1.81 [1.65-1.99],2.957470844196874e-36
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20287,186,1.68 [1.48-1.91],6.466309949351057e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,100,1.69 [1.43-2.00],5.563030460188414e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,313,1.37 [1.24-1.51],8.647922040203211e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20187,86,2.10 [1.76-2.51],1.867049273247594e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,76,2.34 [1.98-2.76],1.4620568825395448e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22238,2137,1.26 [1.20-1.31],3.3222935372269486e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21967,626,1.20 [1.11-1.30],6.878355092494341e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20785,448,1.29 [1.18-1.41],2.3477210225847296e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16110,1116,1.39 [1.31-1.47],1.8713018688866462e-30
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21586,269,1.31 [1.17-1.47],5.63114651113184e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19921,1569,1.17 [1.11-1.23],3.537177719334866e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21689,372,1.25 [1.13-1.38],1.84976245114748e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21406,89,1.58 [1.31-1.90],1.366326330973588e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21609,292,1.45 [1.30-1.61],1.2344880376410023e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11686,2846,1.20 [1.15-1.24],2.662757532918712e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23004,576,1.26 [1.16-1.37],1.4116111977184312e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9104,264,1.60 [1.43-1.79],1.587996589193567e-16
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18403,1555,1.23 [1.17-1.29],5.865372901020346e-16
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21085,2758,1.15 [1.11-1.20],5.420422143080438e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18521,8882,1.10 [1.08-1.13],8.258362418222825e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16951,103,1.45 [1.21-1.73],5.801392071701299e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22793,1664,1.32 [1.26-1.38],5.134142939023825e-32
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19759,7900,1.13 [1.10-1.16],1.7911749119160692e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19780,7921,1.13 [1.11-1.16],7.750392987824042e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22914,95,1.66 [1.39-1.98],2.015767538276368e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12122,263,1.44 [1.28-1.61],7.57775060222945e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12063,204,2.54 [2.30-2.80],2.331373234573266e-77
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22904,1643,1.28 [1.22-1.34],4.253900402913681e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21255,2903,1.14 [1.10-1.18],2.287221395705116e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22571,807,1.18 [1.10-1.27],2.970950313016005e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17374,526,1.37 [1.26-1.49],5.6232725427543526e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22385,1067,1.14 [1.07-1.21],4.39268696145237e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19272,920,1.22 [1.14-1.30],4.601277465059677e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21454,137,1.50 [1.28-1.75],2.5792104413551214e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21652,335,1.42 [1.28-1.57],9.083611787160196e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18319,1471,1.25 [1.19-1.31],7.858519622279741e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22046,729,1.37 [1.27-1.46],1.0164575941068652e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22311,526,1.34 [1.23-1.45],2.153772949068783e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21907,980,1.21 [1.14-1.29],1.8266670569388047e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9253,413,1.27 [1.15-1.40],1.9570387950832107e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21876,594,1.45 [1.34-1.56],2.8257542769582293e-22
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22985,979,1.20 [1.13-1.28],1.4675681618215278e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17365,517,1.24 [1.13-1.35],1.94888266426176e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22304,519,1.34 [1.23-1.45],2.312543419041311e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21193,266,1.47 [1.31-1.64],1.0394297824288131e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22556,919,1.17 [1.09-1.25],3.734589777836893e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22541,960,1.17 [1.09-1.24],3.160260720548454e-06
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22552,4223,1.12 [1.09-1.16],4.910428520888431e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1453,1.16 [1.10-1.22],5.4769455601543954e-08
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22569,1187,1.23 [1.16-1.30],5.005469480695645e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,1459,1.20 [1.14-1.26],9.4442505366703e-12
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22424,3461,1.18 [1.14-1.22],1.0919171565832515e-20
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,340,1.28 [1.15-1.42],3.1382264547011365e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21591,4358,1.10 [1.07-1.14],7.906932460562696e-10
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23002,355,1.40 [1.27-1.55],9.741911564483627e-12
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22831,270,1.56 [1.40-1.74],1.8983257104244591e-16
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22959,73,1.75 [1.44-2.12],2.032583600136003e-08
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,77,2.28 [1.93-2.70],2.980659118154632e-22
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,114,1.60 [1.37-1.87],4.823890527211622e-09
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22786,1423,1.13 [1.07-1.20],5.0830272937449054e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20634,3238,1.08 [1.04-1.12],2.830890131754207e-05
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22980,1241,1.13 [1.06-1.19],6.612485995012744e-05
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22678,939,1.15 [1.08-1.23],2.39502851492155e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza,20402,156,1.38 [1.18-1.60],3.2199698095526774e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20399,153,1.36 [1.17-1.58],8.019459992391485e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15428,1707,1.11 [1.06-1.17],2.765538927980798e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15799,1686,1.11 [1.06-1.17],2.714407658221396e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19353,522,1.20 [1.10-1.31],3.6256989147833885e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21951,3120,1.12 [1.08-1.16],8.71710206298682e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22788,1634,1.23 [1.17-1.29],3.5395799483502047e-17
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20932,6097,1.14 [1.12-1.17],1.6326964729475042e-24
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21265,111,1.43 [1.20-1.70],5.040053370227053e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Emphysema,19264,433,1.23 [1.13-1.35],6.856051677968768e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21774,455,1.20 [1.10-1.32],8.076272103981611e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22826,2580,1.27 [1.23-1.32],4.803323221031236e-36
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21818,499,1.21 [1.10-1.32],3.083583840489763e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22556,1523,1.22 [1.16-1.28],1.3081719058662547e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,1301,1.25 [1.19-1.32],2.065657933769469e-16
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22792,2686,1.24 [1.19-1.28],1.6121261162776976e-28
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22962,595,1.25 [1.16-1.35],2.9322670915546125e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22952,1710,1.23 [1.18-1.29],1.3977131156690825e-18
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21471,1365,1.27 [1.20-1.34],7.592638443609726e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22538,2292,1.28 [1.23-1.33],7.1338504263430064e-34
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22457,90,1.57 [1.31-1.88],1.0812011410246306e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22779,1277,1.26 [1.19-1.33],3.964665574572999e-17
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20548,302,1.38 [1.24-1.54],3.455504690902378e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22576,241,1.37 [1.21-1.54],3.88706793271899e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21043,198,1.34 [1.18-1.54],1.5486406206415235e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21899,1054,1.24 [1.16-1.31],6.1266144222771206e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16273,344,1.48 [1.34-1.62],1.392999249958088e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22945,126,1.49 [1.27-1.74],1.152313805596862e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22969,158,1.35 [1.16-1.57],6.95383133674873e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Constipation,22797,2131,1.16 [1.11-1.21],4.133735030084495e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19935,2567,1.10 [1.06-1.14],5.435652645138309e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22965,914,1.22 [1.15-1.31],8.563423897244113e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20530,4601,1.13 [1.10-1.17],1.218674476282365e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,517,1.28 [1.18-1.39],1.2349150440276038e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22742,1528,1.21 [1.15-1.27],3.9038516141877593e-13
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22363,1518,1.22 [1.16-1.29],3.664454452069578e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18332,3789,1.13 [1.09-1.17],2.463022686671345e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16179,250,1.34 [1.19-1.51],1.098415798299784e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22198,147,1.50 [1.29-1.73],9.257404362288221e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16359,430,1.36 [1.25-1.49],9.996387462008072e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16585,656,1.33 [1.24-1.43],1.4200449808984447e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16665,8222,1.10 [1.08-1.13],6.123602732294894e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22486,1272,1.21 [1.14-1.28],2.8038670442449648e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23051,334,1.27 [1.14-1.41],1.0886245068613024e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22021,787,1.21 [1.13-1.30],7.872006590589954e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22328,1094,1.17 [1.10-1.24],3.245499731400893e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15916,1373,1.13 [1.07-1.20],8.897371294884424e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21202,357,1.26 [1.14-1.40],1.244141348849989e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16480,1937,1.16 [1.11-1.21],4.230819825391753e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20763,6220,1.12 [1.09-1.15],1.29345826432976e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22803,752,1.23 [1.14-1.32],1.3990646961347977e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,774,1.17 [1.09-1.25],2.81946800782713e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21061,216,1.33 [1.17-1.51],1.2792215060679562e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22912,439,1.24 [1.13-1.36],1.0094362359579166e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17027,1098,1.14 [1.07-1.21],4.250692093222921e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22503,1289,1.21 [1.15-1.28],5.012561956207156e-12
