Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.51 [1.26-1.82],9.787347848646578e-06
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.27 [1.15-1.40],1.9073058406427664e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.12 [1.06-1.18],1.1689363574683458e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.14 [1.08-1.20],9.570074275062592e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.15 [1.09-1.21],3.865438095749686e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.68 [1.32-2.12],1.8449794580115245e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.52 [1.29-1.79],7.631144761367111e-07
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.69 [0.58-0.83],6.0457435903381954e-05
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.66 [0.53-0.81],8.103557236999618e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.18 [1.09-1.28],8.560226214989947e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.15 [1.08-1.22],8.73059002494636e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.29 [1.18-1.40],1.4021427358079553e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.26 [1.12-1.41],7.961457384781145e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.32 [1.17-1.49],5.497110924513489e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.31 [1.19-1.43],1.0278973039341564e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.33 [1.18-1.50],3.6838402615525743e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.39 [1.21-1.60],2.168113437588352e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.75 [1.32-2.33],9.554586321740064e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.67 [1.38-2.02],1.683300421153098e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.62 [1.28-2.05],6.22626267390379e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.13 [1.07-1.20],5.091120868207753e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.46 [1.26-1.68],4.34496119408253e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,2.01 [1.43-2.81],4.823649512412736e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19259,69,2.22 [1.61-3.05],9.98104435821662e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,2.29 [1.77-2.97],4.103253816280639e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.51 [1.28-1.78],8.434529801889373e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.57 [1.34-1.84],4.008378375499304e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.19 [1.10-1.29],3.967505932213916e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.55 [1.31-1.83],2.449021115640263e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,2.12 [1.67-2.69],5.258052873389309e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.39 [1.27-1.52],1.270569930601348e-12
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.61 [1.49-1.74],8.06518293440829e-33
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.85 [1.40-2.46],1.6413335945337917e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.94 [1.41-2.66],4.214225800202161e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.40 [1.31-1.50],3.1445961241211522e-22
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.95 [1.56-2.46],8.393500181017686e-09
