Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.33 [1.20-1.48],1.0245390780695176e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.71 [1.41-2.07],5.613917559408516e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.42 [1.23-1.64],2.6390223843129333e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.93 [1.60-2.33],4.726929036351089e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.59 [1.32-1.91],1.0696857243993146e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.33 [1.16-1.51],2.2107139405225136e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.14 [1.08-1.20],2.8980464061512857e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.36 [1.25-1.48],2.7569281586173973e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.37 [1.22-1.54],1.1259009019821589e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.65 [1.33-2.05],4.218888698583539e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.22 [1.13-1.32],1.675305530913274e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.63 [1.30-2.06],3.165353603631138e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.32 [1.19-1.45],7.242752397582376e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.37 [1.24-1.50],9.643625148515879e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.93 [1.54-2.41],7.985768948790815e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.50 [2.00-3.11],4.707269058314217e-16
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.34 [1.22-1.48],1.4201794733493822e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.44 [1.23-1.68],7.2033452780440765e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.26 [1.14-1.40],1.1096047399862952e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.70 [1.45-2.00],9.705673589413358e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.31 [1.15-1.48],2.522679408543929e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.70 [1.45-2.00],1.2484301250508683e-10
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.22 [1.15-1.30],1.1658313509570695e-10
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.32 [1.19-1.46],1.394003903625867e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.59 [1.36-1.85],2.664490138841288e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.19 [1.11-1.27],3.997292606243988e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.18 [1.11-1.25],1.6771397654356485e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.53 [1.36-1.73],3.134964525992748e-12
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.58 [1.36-1.84],4.0873466662922305e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.53 [1.30-1.80],4.873801146012887e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.19 [1.11-1.28],1.2831216034008054e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.24 [1.13-1.36],1.1050529966471276e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.21 [1.15-1.27],2.777145601107552e-13
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.50 [1.26-1.80],7.531116889619924e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.60 [1.34-1.91],1.880760928427617e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.36 [1.26-1.47],1.011693646067519e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.60 [1.35-1.89],5.0201631407308644e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.23 [1.12-1.36],3.2066309733276124e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.47 [1.24-1.74],8.907410996082773e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.45 [1.31-1.61],4.4802420256703744e-12
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.29 [1.20-1.39],4.316450442000865e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.55 [1.33-1.81],2.8536474399819708e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.30 [1.19-1.43],2.827528838979292e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.25 [1.12-1.39],4.036749838209955e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.38 [1.27-1.49],6.6979188268053184e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.46 [1.31-1.62],3.649761501727517e-12
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.22 [1.13-1.32],7.10831612253505e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.15 [1.08-1.22],4.971551653039581e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.14 [1.07-1.22],6.837677216900355e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.42 [1.24-1.63],6.558638387658785e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.37 [1.22-1.55],1.0834838284971113e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.38 [1.22-1.56],4.600547360007129e-07
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.33 [1.17-1.53],3.2094426931777645e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.47 [1.26-1.72],8.330017694746712e-07
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.31 [1.16-1.47],1.0967580043046048e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.62 [1.31-1.99],6.630950641058017e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.19 [1.13-1.25],1.4941714442721633e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.25 [1.18-1.33],6.960327208799433e-15
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18781,143,1.92 [1.44-2.55],7.834821324665534e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,1.41 [1.27-1.56],4.1706903516449285e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,574,1.48 [1.26-1.73],1.4236651287645965e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.14 [1.09-1.19],2.2749792139050618e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.21 [1.13-1.30],1.3441807963615438e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,1.32 [1.21-1.45],4.2481057475988656e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.61 [1.41-1.83],2.917460256642196e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.43 [1.24-1.64],4.221184078416397e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.19 [1.09-1.30],5.023607860946538e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.53 [1.30-1.81],2.7374993716668545e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.42 [1.33-1.53],2.120543470027441e-23
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13750,71,2.16 [1.48-3.18],7.849334786132309e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13810,131,1.86 [1.37-2.53],6.509391223973131e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22622,110,2.54 [1.96-3.29],1.6800563538903388e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20575,1937,1.24 [1.13-1.35],2.6779157649370952e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19413,775,1.33 [1.15-1.52],6.608431550420955e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.32 [1.21-1.44],1.0745067904711247e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.32 [1.21-1.43],5.458637876421552e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.42 [1.20-1.69],6.742486931243634e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.58 [1.34-1.86],4.0546355791348097e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,2.41 [1.63-3.55],9.186644885820176e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.36 [1.19-1.55],5.049298387914805e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.36 [1.27-1.46],5.363403313623831e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.52 [1.33-1.73],4.3089313672428896e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22590,78,2.60 [1.93-3.50],2.845718768096548e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.69 [1.45-1.98],3.8999221590255616e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.68 [1.35-2.09],2.737497307410334e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18900,262,1.61 [1.28-2.02],4.115511540007701e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,702,1.42 [1.23-1.64],1.5541397007427006e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20609,1971,1.23 [1.13-1.34],3.4209345221343587e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.33 [1.20-1.48],1.820184642972055e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.42 [1.31-1.54],3.49380393415239e-17
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.54 [1.42-1.66],6.5028061854885e-27
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.72 [2.08-3.56],2.1511485485883802e-13
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.77 [2.04-3.75],6.420222782423614e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.16 [1.10-1.22],1.1341073324002066e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.18 [1.10-1.27],8.750130926538209e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.25 [1.16-1.36],4.523359362968196e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.39 [1.30-1.48],5.1663818736086804e-24
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.99 [1.53-2.59],3.707529617298949e-07
