Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.67 [0.58-0.77],5.732010258998551e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,0.50 [0.39-0.65],1.465739616757341e-07
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,0.73 [0.63-0.86],9.593615081851284e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,0.74 [0.66-0.83],9.441373112435757e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,0.68 [0.58-0.79],9.09146856942948e-07
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,0.45 [0.31-0.65],3.5566436261099706e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.72 [0.64-0.81],6.96655268199343e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,0.46 [0.35-0.62],1.301739909543448e-07
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,0.72 [0.62-0.85],5.261712940616887e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.50 [0.36-0.71],7.656459715179971e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.37 [0.24-0.58],1.37488055789616e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.65 [1.93-3.64],1.7979518835481202e-09
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,0.83 [0.76-0.91],8.936111860709374e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.62 [0.55-0.69],4.074769446610742e-17
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.60 [0.52-0.68],2.1711027477979646e-14
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,0.49 [0.39-0.61],1.232136716069719e-09
