Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.05 [1.03-1.07],3.161314316065084e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.09 [1.06-1.12],8.500089748253302e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.05 [1.03-1.07],3.284934295181464e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.17 [1.11-1.23],5.42443852607627e-10
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.12 [1.09-1.14],3.5134579354560947e-22
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.17 [1.12-1.23],4.8013915640674367e-11
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.08 [1.05-1.11],4.0344667124088084e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.07 [1.05-1.10],3.962233103726145e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.18 [1.13-1.23],1.416573702337548e-14
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.08 [1.05-1.11],9.074070734363697e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.07 [1.04-1.11],4.617675698559311e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.12 [1.10-1.15],1.3598540458388209e-21
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,1.26 [1.14-1.38],2.921209758658821e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.07 [1.03-1.11],8.861837192695685e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.28 [1.14-1.43],2.0488859705875795e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.09 [1.05-1.14],6.111057943069178e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.07 [1.03-1.10],5.662221866115992e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.19 [1.09-1.29],6.194031818436443e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.09 [1.05-1.14],3.9103229127625634e-05
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.10 [1.05-1.16],6.069412335452664e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.13 [1.08-1.18],1.0286724530263921e-08
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.11 [1.07-1.16],6.530895643042013e-07
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.05 [1.03-1.08],6.59026121787222e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.05 [1.02-1.07],5.6485397940508086e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,1.23 [1.12-1.35],1.827181587639511e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,1.20 [1.10-1.31],4.446872475277154e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.08 [1.06-1.11],2.2588798756842804e-10
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.07 [1.05-1.10],1.1466443356270249e-08
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.21 [1.11-1.31],1.2983027763427603e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.06 [1.04-1.08],1.2894435751995027e-09
