Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22769,1634,1.39 [1.24-1.56],2.3942884213056104e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20920,6091,1.22 [1.15-1.30],1.0076750170264944e-10
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21755,452,1.60 [1.29-1.98],1.7403319378080534e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22801,2570,1.27 [1.16-1.40],2.53275420623673e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,21798,495,1.63 [1.33-2.00],2.079895732836754e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Later onset COPD,22544,1529,1.37 [1.22-1.55],1.998410463879253e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22936,593,1.50 [1.24-1.81],2.323056021883582e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22517,2286,1.29 [1.17-1.42],3.930898134548459e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22081,62,3.64 [2.33-5.68],1.4280905043022526e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22915,125,3.06 [2.18-4.28],7.453105332297104e-11
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,22932,913,1.60 [1.38-1.86],5.482425686296795e-10
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20497,4586,1.16 [1.08-1.24],3.607274068617924e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22165,146,3.03 [2.22-4.13],2.463003500424336e-12
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16629,8194,1.12 [1.06-1.18],1.9377314922844832e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,22776,757,1.51 [1.28-1.78],1.029458112340259e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16998,1087,1.34 [1.16-1.54],6.290062228459787e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18073,2162,1.23 [1.11-1.36],9.080869328123482e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22133,114,2.62 [1.80-3.82],4.532236716343457e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21464,3718,1.18 [1.10-1.28],2.20045484598862e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21550,2244,1.27 [1.15-1.41],1.9876144683077e-06
