Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.51 [1.25-1.82],1.6025069518131465e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,4.49 [3.14-6.43],2.0712425874404471e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,3.73 [2.17-6.41],2.050729737251083e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.31 [1.22-1.40],1.1918904750170786e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.86 [1.66-2.08],1.2192968972751896e-27
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.81 [2.15-3.68],4.908032434657839e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.13 [1.47-3.10],6.919309664824075e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,3.74 [2.42-5.77],2.662208309019029e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,6.36 [4.03-10.04],2.004516426664991e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,10.48 [6.95-15.81],3.826339688805413e-29
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.34 [1.19-1.50],6.08661931757569e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,2.01 [1.71-2.35],8.421423942685418e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.92 [1.41-2.63],4.126480985593688e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.61 [1.41-1.84],2.5573825892628205e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.77 [2.07-3.71],6.1965298347250546e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.65 [1.49-1.82],6.873399281244462e-22
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.63 [1.33-2.01],3.329401035205795e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.83 [1.48-2.27],2.1652916452720094e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,4.38 [3.20-6.00],2.8656256664405045e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,2.77 [1.69-4.53],5.228949703312195e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.63 [1.42-1.87],2.3125332584860644e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.57 [1.42-1.74],1.2263183444940237e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.22 [1.15-1.30],9.711590620369488e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.93 [1.70-2.18],1.6003493598095702e-24
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.31 [1.23-1.40],9.902202193270595e-17
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.32 [1.24-1.41],1.2714487750186497e-17
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.02 [2.19-4.18],1.9894192920719248e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,15.96 [12.75-19.97],2.6594437797239946e-129
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.71 [1.50-1.94],5.347231839565176e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.51 [1.36-1.66],3.13369357159621e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.77 [1.48-2.13],6.07870716732267e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.87 [1.48-2.36],1.812131277276717e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.57 [1.34-1.84],3.1734573432862263e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.97 [1.66-2.34],7.242398250733514e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.69 [1.31-2.19],5.826702767625322e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.75 [1.40-2.19],7.471059500147724e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,3.18 [2.11-4.81],3.7392358704877866e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.18 [1.65-2.88],4.27648782813719e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.86 [1.62-2.14],1.0009676661925093e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.88 [1.55-2.28],9.750352585814616e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.16 [1.73-2.68],5.0652143965872476e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,2.27 [1.72-3.00],5.917458941901084e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.51 [2.04-3.07],1.0465601603698782e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.85 [1.57-2.18],2.353689885315072e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,2.00 [1.59-2.53],5.142824874580962e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.13 [1.71-2.65],1.7614166145015943e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.51 [1.85-3.40],3.081699650824553e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.59 [1.34-1.89],1.1491761235204577e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.59 [1.34-1.88],7.39778671110437e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.98 [1.50-2.60],1.2532140892913513e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.22 [1.70-2.90],4.1405416871455884e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,3.61 [2.09-6.24],4.186041176708971e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,9.15 [6.09-13.77],2.0123360435867507e-26
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.86 [1.95-4.21],9.501360660517277e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.61 [1.27-2.03],6.480053745845104e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.19 [1.11-1.27],1.651987877366896e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.85 [1.45-2.35],5.471046225866544e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.63 [1.47-1.81],1.3048926431056599e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.84 [1.46-2.31],2.171117601981305e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.59 [1.37-1.83],3.1805420046620447e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.53 [1.38-1.69],2.375927815442398e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,2.00 [1.62-2.46],6.269745069439556e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.61 [1.42-1.83],9.125963746186588e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.74 [1.51-2.00],1.2841000004327794e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.66 [1.49-1.85],7.074095586112391e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,3.66 [2.28-5.87],8.204943614586323e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.60 [1.39-1.85],1.6536010270023688e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.92 [1.43-2.60],1.8670630798896728e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,2.13 [1.54-2.96],5.858705876295879e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,3.01 [1.92-4.69],1.307835107199045e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.77 [1.51-2.07],2.5700353321210977e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.82 [1.84-4.33],2.1078640973308768e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.47 [1.58-3.87],7.36549053137984e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.31 [1.18-1.46],6.639564682732836e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.55 [1.30-1.84],7.048866332747669e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.19 [1.10-1.29],1.357381830081218e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.65 [1.31-2.08],2.0568640398063348e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.34 [1.17-1.53],2.456147219829836e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.71 [1.50-1.95],2.958349077135552e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,3.14 [2.13-4.63],6.567756851430096e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.74 [1.35-2.24],1.5343065607286533e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.68 [1.37-2.06],6.746581985314495e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.18 [1.11-1.25],1.545039249031119e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.21 [1.11-1.32],3.0343910258512545e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.47 [1.21-1.77],6.790448661344625e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.42 [1.21-1.67],1.6140646229713765e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.31 [1.16-1.48],2.1278432211493072e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.23 [1.14-1.31],8.603381741386131e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.61 [1.33-1.95],7.289426068167665e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,2.14 [1.51-3.02],1.871493714007864e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.43 [1.22-1.69],1.3441784164821702e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.26 [1.12-1.42],8.937402315410991e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.31 [1.16-1.47],5.898026093388103e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.50 [1.27-1.78],2.6138245685753256e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,2.11 [1.50-2.97],1.592122866262957e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.46 [1.22-1.75],3.718521882392574e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.95 [1.59-2.39],1.7933812292235574e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.25 [1.15-1.37],6.833111005222864e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.42 [1.21-1.66],1.944729460473157e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,5.56 [3.19-9.69],1.486032381635128e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.31 [1.17-1.48],4.192648497715544e-06
