Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.64 [1.49-1.81],5.0371404759894346e-23
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.89 [1.66-2.14],2.603879927593785e-22
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.89 [1.66-2.15],2.0799213620209264e-22
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.57 [1.35-1.82],2.804077438470337e-09
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.16 [1.62-2.86],1.1557555251381237e-07
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.29 [1.68-3.12],1.776249314923435e-07
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,3.82 [2.99-4.89],1.2671498575259023e-26
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.07 [1.52-2.81],3.910412195760232e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.35 [1.23-1.47],3.064109418906354e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.91 [1.53-2.39],9.352164749103854e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.29 [1.74-3.01],3.8201703211873076e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,4.70 [3.41-6.49],4.967940537195212e-21
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.28 [3.40-5.39],4.064912831576124e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.56 [4.54-6.81],1.2774950768733193e-61
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.71 [1.78-4.14],3.641054032259512e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,4.59 [3.27-6.45],1.4836554250918993e-18
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.67 [1.37-2.05],6.019490445380232e-07
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.50 [1.99-6.14],1.3044255412912104e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.38 [1.28-1.48],1.632142273977118e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.10 [1.87-2.37],2.3757605161193493e-34
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,5.48 [4.36-6.87],7.178389450320456e-49
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,4.07 [2.92-5.68],1.4954163662071242e-16
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,5.74 [3.83-8.60],2.3435142472356722e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,2.90 [2.23-3.79],4.382291045670533e-15
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,10.05 [6.72-15.03],2.43996212193269e-29
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,15.86 [10.26-24.53],1.8899876203593684e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.84 [1.63-2.07],2.8192658919637176e-23
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.38 [2.01-2.82],2.1287751122227125e-23
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,4.50 [2.65-7.66],2.8273850684745412e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.74 [2.00-3.76],4.040178762897283e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.33 [1.19-1.49],5.904920524237827e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.77 [1.40-2.23],1.3749951121286584e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.89 [1.99-4.20],2.737397827836364e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.51 [1.30-1.75],5.125163502972994e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.35 [1.21-1.50],1.3651783047882738e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.14 [1.07-1.22],7.868817671353743e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.92 [1.67-2.19],2.749244258177242e-21
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.18 [1.11-1.27],1.8996674984763648e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.20 [1.12-1.28],3.250933695361347e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,2.90 [1.75-4.83],3.992080200911167e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.96 [2.09-4.21],1.294334598636002e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,21.77 [16.50-28.72],3.998035693465174e-105
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.66 [1.44-1.90],1.320901529944956e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.28 [1.15-1.42],8.688467994337821e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.67 [1.37-2.03],3.773358097629299e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.34 [1.84-2.99],8.229049908488572e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.67 [1.38-2.01],1.326583299965107e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,3.85 [2.50-5.93],9.494211982572795e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.95 [2.20-3.95],3.631926541569209e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.69 [1.45-1.96],7.109580463426967e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.63 [2.70-7.95],2.5804854360061144e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.30 [1.88-2.82],9.279216637357997e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.92 [1.52-2.43],5.089262652421514e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.59 [1.33-1.91],5.695691915206143e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.98 [2.40-3.69],1.900319024650429e-23
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.62 [1.29-2.04],3.444962087541859e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.46 [1.22-1.75],4.753596243342184e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.71 [1.32-2.22],4.3650433018017206e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.88 [1.49-2.38],1.5362223007083417e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.39 [1.73-3.30],1.1417431602244589e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.51 [1.25-1.82],1.795559900727397e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.49 [1.24-1.79],2.043752964612325e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.60 [1.33-1.92],5.322417806705538e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.31 [1.19-1.45],9.154252677864913e-08
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.87 [1.39-2.51],3.3583376070036806e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.49 [1.27-1.76],1.2891261443526963e-06
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.21 [1.10-1.32],3.603615829032789e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,3.63 [2.80-4.70],1.1581244537448242e-22
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,2.67 [1.80-3.96],1.1094652978051407e-06
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,4.17 [3.22-5.41],4.364662546843016e-27
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,13.11 [8.54-20.12],5.123694496888035e-32
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,5.25 [3.69-7.47],2.488952711162829e-20
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.36 [1.17-1.59],8.93985824263843e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.89 [1.88-4.44],1.275313048281549e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.91 [1.88-4.49],1.4594463812165052e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.54 [1.38-1.72],3.7672754836117644e-14
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.58 [1.35-1.84],7.520092630966309e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.40 [1.25-1.56],4.0017460795981404e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.79 [1.43-2.24],4.601215835029045e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.40 [1.22-1.61],1.886529376828936e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.59 [1.36-1.86],3.9234827350933515e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.57 [1.39-1.77],1.1466717136285384e-13
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,3.45 [2.12-5.64],7.269027362351851e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.58 [1.36-1.85],7.189988681022341e-09
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,2.29 [1.57-3.33],1.6777186557548363e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,2.71 [1.73-4.23],1.2805223180666332e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.36 [1.18-1.57],3.309576946204406e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.48 [1.63-3.78],2.2935606713769505e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.44 [1.23-1.68],7.837170071166878e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,4.34 [2.48-7.60],2.875129300260303e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.42 [1.19-1.68],8.243829673184535e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.42 [1.21-1.66],1.638626408315049e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.73 [1.43-2.10],1.4631691223108006e-08
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.27 [1.83-2.82],1.1205319113052433e-13
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.29 [1.18-1.42],1.49524494203339e-07
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.64 [1.39-1.94],7.605077302498434e-09
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,2.29 [1.63-3.22],2.0643040983742616e-06
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,3.17 [1.89-5.31],1.2690452112431454e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.48 [1.31-1.68],8.54212039436314e-10
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,3.32 [2.54-4.34],1.4385792943986705e-18
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.23 [1.14-1.32],3.835825638687476e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.20 [1.10-1.30],1.661316723906673e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.18 [1.11-1.27],7.802362798615437e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.26 [1.13-1.39],1.59822271208864e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,2.64 [2.21-3.14],4.358038626894057e-27
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.62 [2.18-3.14],3.018697673872811e-25
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19914,691,1.65 [1.33-2.04],3.9902841159130895e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,5.36 [3.34-8.61],3.913293987885538e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.27 [1.15-1.41],5.58761171051582e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.41 [1.24-1.61],1.085604779183959e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20030,807,1.51 [1.23-1.84],6.719531366295754e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,1.43 [1.26-1.62],1.3857063074881878e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,1.32 [1.16-1.50],2.4728378112963e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19890,667,1.66 [1.33-2.06],5.712327018829321e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.56 [1.29-1.88],3.687509391224345e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.44 [1.30-1.59],2.8025100897047457e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.25 [1.12-1.40],8.522825209942699e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19947,724,1.55 [1.26-1.91],3.616170047079137e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21261,2038,1.37 [1.20-1.55],1.8564086889592408e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20552,1329,1.50 [1.28-1.75],5.440146700965814e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,3.65 [3.26-4.09],2.686043445834924e-109
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,6.39 [5.79-7.04],1.4590088438612873e-304
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,10.08 [7.59-13.39],2.359696282364299e-57
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,2.07 [1.57-2.73],2.2538746902564266e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,7.57 [5.68-10.10],2.327514332508553e-43
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.65 [1.53-1.78],1.003040725629296e-37
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,11.09 [7.91-15.56],3.7886531083357136e-44
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,2.09 [1.50-2.90],1.1242065139896009e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.32 [1.19-1.47],3.19581854574767e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.92 [2.37-3.60],1.7122883320809378e-23
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.50 [1.33-1.69],2.563494094604328e-11
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.54 [1.89-3.42],5.588068259257944e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,3.83 [2.68-5.48],1.6928341315626554e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,3.63 [3.32-3.98],5.340178677960859e-173
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,3.53 [1.93-6.45],4.060549358685527e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,9.81 [7.01-13.73],1.864838720799098e-40
