Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.51 [1.39-1.64],3.507565319149222e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.22 [1.16-1.27],2.6917633983022402e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.16 [1.12-1.21],9.918681596712198e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.18 [1.10-1.26],3.30980590209574e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.20 [1.11-1.31],1.5192088163155756e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.18 [1.11-1.25],7.240617492572419e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.23 [1.15-1.31],6.753667421770196e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.52 [1.27-1.81],3.025917958349952e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.20 [1.11-1.30],4.807000941185618e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.44 [1.29-1.61],1.1305435650883927e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.35 [1.24-1.47],4.913529970601626e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.29 [1.15-1.45],2.0594972310292792e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.27 [1.21-1.33],2.7172335073841257e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.56 [1.34-1.83],3.171454074445663e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.23 [1.15-1.31],6.85782959038033e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.36 [1.27-1.46],2.37567985536788e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.20 [1.13-1.27],1.691934960279234e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.23 [1.12-1.36],2.0718950546606383e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.30 [1.21-1.38],2.02158028666925e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.21 [1.10-1.33],5.461230655717894e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.19 [1.10-1.29],1.7493578689483116e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.27 [1.20-1.34],2.690514299213009e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.24 [1.14-1.34],3.387897018454551e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.36 [1.27-1.45],6.355101636114829e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.32 [1.19-1.45],5.589535857595989e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.14 [1.07-1.22],9.093879614014814e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.22 [1.12-1.33],2.5024535898607755e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.38 [1.20-1.58],3.1044092336309377e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.21 [1.14-1.29],1.6363191532913123e-09
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.23 [1.12-1.36],1.859578833195001e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.11 [1.07-1.14],1.0972542273488907e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.23 [1.12-1.34],5.498410853621302e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.31 [1.26-1.36],5.665601266227939e-44
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.27 [1.21-1.33],1.5762407369229296e-26
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.21 [1.11-1.33],2.4737769102854304e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.16 [1.12-1.20],1.0059688597667361e-17
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.23 [1.11-1.35],4.450526234430425e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.08 [1.04-1.11],1.2418000341571818e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.23 [1.11-1.36],4.268198114801883e-05
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.09 [1.04-1.13],7.103269820590472e-05
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.15 [1.07-1.22],4.628441439001796e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.45 [1.30-1.62],4.3261800949681415e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.46 [1.30-1.63],3.014550777061804e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.19 [1.13-1.25],6.672445725469578e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.18 [1.13-1.24],5.923490686166011e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.40 [1.26-1.56],4.5196963778721766e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.43 [1.26-1.62],2.1140262871742232e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.36 [1.27-1.46],7.474343922957373e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.21 [1.17-1.25],1.0242860179710617e-29
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.31 [1.26-1.36],4.2053036146972214e-43
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.20 [1.17-1.23],2.7049184946647208e-48
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.43 [1.22-1.69],1.8526064630792887e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.34 [1.25-1.43],1.5493289761209366e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.38 [1.29-1.48],4.6200183685980405e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.31 [1.27-1.35],1.2247687206872891e-60
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.37 [1.28-1.46],5.287653500225856e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.31 [1.25-1.36],1.0272310166549118e-39
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.28 [1.19-1.39],7.491756294980008e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.25 [1.19-1.32],3.20758877033811e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.29 [1.25-1.33],1.0094426186333942e-52
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.35 [1.26-1.44],1.1425937728108997e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.29 [1.24-1.34],6.131629632332073e-37
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.32 [1.26-1.38],1.6897875424087662e-36
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.36 [1.24-1.50],2.3976699826416036e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.32 [1.28-1.37],3.211169185302041e-59
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.26 [1.15-1.37],3.661202560412944e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.27 [1.15-1.40],1.136780797710701e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.26 [1.20-1.32],1.259665599314553e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.33 [1.22-1.46],6.200916499308809e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.28 [1.15-1.43],1.078149237487338e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.41 [1.22-1.63],4.4825309991604765e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.49 [1.31-1.70],1.1487381771204572e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,1.50 [1.28-1.76],8.581115104211717e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.20 [1.10-1.31],5.6053386671605854e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.19 [1.12-1.27],1.1051554148600102e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.57 [1.39-1.76],3.431152237220534e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.13 [1.08-1.18],3.719617299529525e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.51 [1.31-1.74],1.3741382308294188e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,1.52 [1.29-1.78],2.734569687135065e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.55 [1.34-1.78],2.167486727083064e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.26 [1.19-1.33],3.086807556512554e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.11 [1.08-1.15],3.2183201620437816e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.25 [1.15-1.35],8.855570420778978e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.15 [1.09-1.21],1.388339054320474e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.19 [1.13-1.25],7.359733706678482e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.10 [1.06-1.14],8.871191224688606e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.28 [1.14-1.43],2.278299112368628e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.51 [1.35-1.69],8.645629171731874e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.11 [1.07-1.16],3.53823394193726e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.23 [1.14-1.32],5.90677760312085e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.09 [1.06-1.11],2.642886578738656e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.15 [1.09-1.22],1.1757660088989749e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,1.44 [1.22-1.70],1.932207933984206e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.25 [1.13-1.38],1.538526146998928e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.18 [1.10-1.27],2.0923874296742667e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.18 [1.11-1.25],5.7156242480814563e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,1.18 [1.09-1.27],2.733086363623445e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.11 [1.06-1.16],2.8899798792058004e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.10 [1.07-1.13],2.8671165318291972e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.25 [1.18-1.34],7.587262171415912e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.18 [1.10-1.27],4.605067788810968e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.18 [1.11-1.26],4.296056176261291e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.15 [1.09-1.22],1.4690331219239611e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.15 [1.10-1.20],6.85543829232937e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.11 [1.06-1.17],4.773978030339327e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.16 [1.09-1.24],3.9123444050587416e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.24 [1.14-1.35],3.512190964093508e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.19 [1.10-1.28],9.919484811715883e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.23 [1.11-1.37],6.993905602919782e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.28 [1.14-1.42],1.081698689338797e-05
