Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,1.51 [1.36-1.68],9.498725721495476e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.43 [1.26-1.61],1.1368358051632296e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.49 [1.24-1.79],1.576348173085083e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,1.68 [1.37-2.07],6.951004063387907e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,3.05 [2.73-3.39],6.855320609526455e-91
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.91 [1.54-2.36],3.0859167691252382e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.23 [1.13-1.33],1.4255027099009137e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.37 [1.22-1.55],1.757852761335321e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.52 [1.28-1.79],1.2238401723749231e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.43 [1.26-1.62],3.711661201688666e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.48 [1.22-1.79],8.191658286234463e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.87 [1.38-2.52],4.823205025310319e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.44 [1.25-1.67],8.638506560734053e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.53 [1.27-1.83],4.910224788679467e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.36 [1.19-1.56],6.454680986804781e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.34 [1.16-1.54],4.545312634878334e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.39 [1.28-1.52],3.6630202918317554e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.70 [1.41-2.04],1.74935331507045e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.31 [1.19-1.45],5.064511972298815e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.40 [1.20-1.64],1.8993915401537e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.42 [1.26-1.60],1.5051970027851514e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.71 [1.42-2.06],1.5905169438374603e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.56 [1.31-1.86],5.834392250629735e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.27 [1.17-1.37],1.33799102317038e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.50 [1.26-1.79],7.816829500288411e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.20 [1.10-1.32],8.869882456416068e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.14 [1.08-1.20],9.85864448315801e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.50 [1.36-1.64],2.3225276634710506e-17
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.90 [1.55-2.34],1.0220096315455283e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.70 [1.46-1.99],1.0381053345609528e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.71 [1.37-2.14],2.202110940090736e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.35 [1.21-1.51],1.857944225399688e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.43 [1.24-1.64],4.085935210775197e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.33 [1.16-1.53],3.970756727952203e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.35 [1.17-1.56],4.88505763643506e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,1.92 [1.49-2.49],6.262040686596797e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.44 [1.23-1.68],4.474450198652116e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.88 [1.41-2.50],1.647279110560482e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.46 [1.33-1.62],4.622015538215055e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,1.95 [1.47-2.58],3.0094399767464843e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.53 [1.33-1.76],2.0519508865674914e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.76 [1.56-1.99],3.045313822930273e-20
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.47 [1.24-1.74],1.131782183520137e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.56 [1.34-1.81],6.126556481984438e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.53 [1.31-1.80],1.1964103777578962e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.77 [1.57-2.00],1.4013457979669023e-20
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.39 [1.21-1.59],1.7680272737842951e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.40 [1.23-1.60],4.059084025896502e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.47 [1.29-1.69],1.2143561715358162e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.25 [1.16-1.34],2.639250225168487e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.91 [1.72-2.13],1.5849010399382174e-31
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.67 [1.51-1.84],4.654708074233341e-24
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.30 [1.20-1.41],9.345086547849148e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,All influenza,17913,129,1.90 [1.56-2.32],1.6883677111693626e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.93 [1.58-2.35],8.834361886563801e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.39 [1.25-1.55],1.2269415973678687e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.40 [1.26-1.56],9.222627640550095e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,1.74 [1.40-2.16],6.818514941347132e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.98 [1.81-2.17],2.1712171072245404e-49
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.55 [1.45-1.66],1.1339225020305159e-35
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.80 [1.66-1.94],1.1125915966422668e-48
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.46 [1.38-1.53],1.0138769830453914e-45
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,2.24 [1.58-3.17],6.113312224829834e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.99 [1.61-2.47],3.3816023870322087e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.21 [2.06-2.37],9.494594529218257e-116
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.68 [1.58-1.79],1.6288533215504435e-61
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.19 [2.04-2.34],5.843668462178916e-115
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.78 [1.64-1.93],1.665219383287035e-44
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.69 [1.47-1.93],1.735430653064025e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.69 [1.55-1.84],2.275622443415207e-33
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.58 [1.47-1.69],2.646647251341269e-38
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.12 [1.99-2.27],1.8189660022077177e-109
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.59 [1.46-1.74],8.332879009443368e-26
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.47 [1.32-1.63],4.853812435865421e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,1.74 [1.50-2.02],1.753375536778073e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.69 [1.58-1.80],1.0720447185895229e-58
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.61 [1.36-1.91],3.6862132491229854e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,1.72 [1.39-2.13],5.780418933424878e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.76 [1.33-2.33],6.68212634873057e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,1.97 [1.55-2.50],2.3099251156708654e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.69 [1.55-1.84],1.4681835613706448e-32
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.66 [1.35-2.03],9.77823151519112e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,2.07 [1.60-2.69],3.712490402380726e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,1.96 [1.61-2.38],1.4892429273021178e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.48 [1.29-1.69],1.978279309684871e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.19 [1.10-1.28],4.796787131443258e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.28 [1.13-1.44],7.018889647180242e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,1.97 [1.63-2.37],1.2483434034302884e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.45 [1.24-1.69],3.1945057235081107e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.24 [1.12-1.38],6.12037724867123e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.37 [1.18-1.60],5.0114844621538815e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.66 [1.46-1.89],5.233588008716881e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.22 [1.12-1.32],1.3496121305961557e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.32 [1.15-1.52],8.57014209108186e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.28 [1.16-1.42],2.2161473300066155e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.33 [1.21-1.48],2.6483313828395483e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,1.33 [1.18-1.51],4.186814812199037e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.50 [1.39-1.63],2.6875167353586723e-23
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.39 [1.27-1.53],6.077138862568894e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,1.78 [1.34-2.36],6.263028766070998e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.15 [1.08-1.22],1.9403264037495342e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.25 [1.14-1.36],7.020473036097853e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.31 [1.19-1.44],3.0655764862275376e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.38 [1.29-1.49],1.3385094511852697e-18
