Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,4.14 [2.69-6.37],1.0791410009744876e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.46 [1.26-1.69],3.616127270539551e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,10.61 [6.64-16.94],4.7429843611682425e-23
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.81 [1.42-2.31],1.3061073294182476e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.80 [1.55-2.10],3.9782832304929604e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,7.00 [4.05-12.08],2.885711656144176e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.71 [1.38-2.12],1.2176736035925703e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.66 [2.11-3.37],3.796647841199553e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.52 [1.27-1.84],8.737993730753056e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.98 [1.47-2.66],6.250272225276993e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.88 [1.48-2.38],2.218185725361698e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.78 [1.34-2.36],6.010274034410412e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,2.10 [1.75-2.52],1.728107473172434e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.72 [1.33-2.21],2.747737645711362e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.73 [2.15-3.45],8.858693024720819e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.69 [1.90-3.79],2.0826255258297915e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.37 [1.24-1.51],7.26276007533865e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.69 [2.01-3.60],3.2511727936449066e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.46 [1.21-1.76],8.438857873758072e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,3.68 [2.29-5.92],7.187822515778912e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.23 [1.15-1.33],2.249777609523748e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.55 [1.38-1.73],3.256479048808661e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.75 [1.35-2.28],2.958259776047032e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.48 [1.26-1.73],1.339554754497168e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.50 [1.34-1.68],5.244535580114355e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.59 [1.27-1.99],5.240669541225209e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.47 [1.28-1.68],3.8867531661974665e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.73 [1.47-2.02],1.902720992657443e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.58 [1.40-1.78],1.0560530813402686e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,2.01 [1.48-2.72],7.687335325647555e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.46 [1.25-1.72],2.923542044209072e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.05 [1.46-2.88],3.1265652084904783e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,6.18 [3.88-9.83],1.6301978078972582e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,7.19 [5.44-9.50],7.864622967846735e-44
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,2.45 [2.04-2.94],7.743151085554439e-22
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.41 [1.22-1.63],3.2217166320096847e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,6.22 [4.67-8.28],8.318211602812388e-36
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.51 [1.29-1.78],3.925247531378991e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,7.16 [4.75-10.79],5.461348992986735e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,2.56 [2.09-3.12],4.6706375614942675e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.76 [1.48-2.10],2.2935708043734527e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.52 [1.30-1.78],2.515989212792132e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,4.33 [2.74-6.86],3.8870111074659207e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.80 [1.48-2.19],5.464886691741366e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.60 [2.07-3.26],1.9258595685945787e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.42 [1.30-1.56],1.7976009230276753e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.59 [1.34-1.90],1.4130867099410132e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.64 [1.45-1.86],1.1653315995108784e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,3.89 [3.00-5.04],8.828915567851555e-25
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.17 [1.09-1.25],2.774518620064721e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.22 [1.14-1.30],1.842801952679593e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.26 [1.14-1.40],1.2619643204570352e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,1.52 [1.34-1.72],1.4979326197675727e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,1.51 [1.30-1.76],1.2401294182259746e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,1.66 [1.32-2.08],1.2236236997575012e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.50 [1.24-1.83],4.5897595879212304e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.24 [1.12-1.37],4.31800819663045e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.93 [1.71-2.19],4.634015539536089e-26
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.18 [1.92-2.47],3.2633157815990645e-33
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,2.92 [1.88-4.53],1.9185991480768124e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,4.92 [2.66-9.09],3.6723506487521573e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.24 [1.16-1.34],2.152038093232126e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.27 [1.14-1.41],9.752815465747295e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.42 [1.26-1.60],1.8749261618430443e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.77 [1.61-1.95],2.616515506130854e-31
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,3.22 [2.05-5.06],4.136987617071013e-07
