Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,2.63 [1.63-4.24],7.285626066288763e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,11.01 [7.35-16.47],1.979013587636955e-31
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,0.80 [0.72-0.89],3.914210776706873e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,7.17 [5.81-8.85],3.6625490888414655e-75
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.38 [1.18-1.62],5.780206013495851e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,0.59 [0.45-0.76],6.05015319141912e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,0.58 [0.46-0.74],7.294870219743339e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.64 [1.28-2.10],9.577266597911135e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,0.69 [0.57-0.83],8.80844340277401e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,8.94 [6.02-13.28],2.0439367947853715e-27
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19372,195,2.10 [1.50-2.94],1.440478653592838e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.56 [1.33-1.84],7.461949370750813e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.69 [1.44-1.99],2.2144770330416328e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,2.33 [2.11-2.57],2.883858513397702e-61
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,4.35 [4.04-4.67],0.0
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,7.81 [6.22-9.80],6.081835601405398e-70
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,4.46 [3.51-5.66],1.7446582357735167e-34
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.35 [1.26-1.44],3.15317345986831e-19
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,6.61 [4.96-8.80],3.9971151054764655e-38
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,2.03 [1.69-2.43],5.141723011477489e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19632,414,1.84 [1.42-2.37],3.109090489531057e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,2.21 [1.60-3.06],1.5040314588351602e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22979,48,5.95 [3.51-10.08],3.2125161179661504e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,2.65 [2.46-2.86],5.458608018373887e-142
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19310,92,3.04 [1.84-5.05],1.608406959826014e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,4.27 [3.26-5.61],9.170158124660115e-26
