Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.71 [1.52-1.92],1.2121872216393904e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.35 [1.90-2.89],1.6748428262043558e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.47 [1.97-3.10],7.314523637993621e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,2.08 [1.44-2.99],8.971286809339775e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.50 [2.95-4.14],2.4252018003648724e-47
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.44 [1.24-1.66],1.18019225871362e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.38 [1.22-1.56],2.165725621368633e-07
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.38 [1.22-1.56],5.365274588620926e-07
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.49 [1.61-3.83],3.56712159000921e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,2.25 [1.79-2.83],2.890425459771396e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.32 [1.23-1.42],1.0084226733240851e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.88 [1.42-2.49],1.0567321168358797e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.87 [1.57-2.22],8.143492003078415e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.64 [2.16-3.24],1.042163579206065e-20
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,4.35 [3.37-5.61],8.682704552946547e-30
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,2.82 [1.81-4.39],4.326653939046267e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.51 [1.35-1.69],1.444198985443599e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.75 [3.18-4.42],4.644967509796835e-56
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,4.61 [4.00-5.30],6.222725607843233e-101
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.54 [1.32-1.81],9.13693744978596e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,2.14 [1.54-2.98],6.570217515515455e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,4.32 [3.31-5.63],2.451069509940209e-27
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.73 [1.48-2.03],7.760488008859665e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,3.51 [2.30-5.35],6.019415079254703e-09
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.38 [1.30-1.47],1.920164806275421e-27
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.23 [1.11-1.37],6.048525999440069e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.23 [1.11-1.37],6.100120514383835e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.10 [1.92-2.30],3.031595220707918e-58
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,3.16 [2.61-3.83],9.978917905051031e-32
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,3.33 [2.39-4.64],1.3339492170974245e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.64 [1.31-2.05],1.538527375435539e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.63 [2.60-5.07],4.561373353217735e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,9.91 [6.91-14.21],1.2425274143156114e-35
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.65 [1.33-2.04],5.904133563648433e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,2.17 [1.90-2.47],3.143973702884005e-31
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.74 [1.33-2.27],4.724553225634923e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.51 [1.35-1.69],1.055919228388549e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.59 [1.26-2.00],9.759468140617004e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.72 [1.78-4.15],3.845691366250952e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.72 [2.15-3.43],5.0545008504986837e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.47 [1.35-1.61],9.876671540601657e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.82 [1.52-2.17],3.77419835354449e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.98 [2.31-3.85],5.3817106023278906e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,2.17 [1.60-2.94],7.105057624451337e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,2.67 [1.79-3.96],1.2000144689482925e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.55 [1.38-1.74],2.578465122139557e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.50 [1.38-1.64],9.546439513683855e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.19 [1.12-1.25],5.997065389119951e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.97 [1.78-2.19],1.9728050646163127e-39
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.27 [1.20-1.34],3.697144216308751e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.27 [1.20-1.35],3.165555524194413e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.92 [2.26-3.76],1.6556961991508555e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,10.40 [8.68-12.47],1.3927239324420654e-141
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.86 [1.67-2.06],4.1052851323770285e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.44 [1.32-1.56],3.249283483277952e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.38 [1.18-1.61],7.591909469038158e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.87 [1.54-2.27],3.6604482615692375e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.46 [1.27-1.67],5.55037059672627e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.75 [1.51-2.02],4.183672334830375e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.63 [1.31-2.03],8.813557225153472e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.54 [1.26-1.87],1.593365810252383e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.93 [2.12-4.05],6.742435512488787e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.15 [1.71-2.71],6.686952470120317e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.84 [1.64-2.06],1.578576939820049e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,2.03 [1.73-2.38],1.651099143034929e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.04 [1.71-2.44],2.2493935986973707e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.65 [1.43-1.89],4.49290066790268e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.56 [2.18-3.02],3.996397143267455e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.56 [1.30-1.87],1.6342781361589354e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.59 [1.38-1.82],1.4467805560719568e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.73 [1.41-2.11],9.438570040405749e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.01 [1.68-2.40],1.4003613807233748e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.21 [1.73-2.82],2.3044937198144767e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.42 [1.22-1.64],3.040376111847187e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.24 [1.16-1.34],2.912586538295388e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.41 [1.25-1.59],1.9675908354545162e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.34 [1.19-1.52],3.072464653265556e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.34 [1.24-1.45],2.2487728242040697e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.20 [1.12-1.29],6.967233202965298e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.25 [1.82-2.78],8.883492248747476e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.36 [1.17-1.59],5.3025141592278085e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.45 [1.20-1.74],9.628741893918636e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.73 [1.34-2.22],1.971105779082521e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,7.85 [5.59-11.02],1.0829972236376308e-32
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.96 [2.20-3.98],6.993312722738736e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.40 [1.73-3.33],1.526286648686244e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.40 [1.72-3.34],2.176478683191225e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.51 [1.23-1.84],5.774639385636405e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.22 [1.12-1.32],3.802030449555747e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.47 [1.32-1.63],4.8827782620079626e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.25 [1.18-1.33],4.1785184552452363e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.69 [1.37-2.08],8.905492096855907e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.52 [1.23-1.87],8.032577216591346e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.68 [1.54-1.83],4.8769476167607636e-32
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.52 [1.25-1.86],3.696215029745013e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.49 [1.33-1.67],2.585854681747196e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.59 [1.41-1.80],3.513319894912469e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.54 [1.41-1.67],8.572465820964613e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.72 [1.44-2.05],1.4208811734552823e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.57 [1.41-1.74],1.1020874917026307e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.77 [1.57-1.99],2.366876051687498e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.72 [1.57-1.88],4.207949459375837e-31
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,3.03 [2.09-4.38],4.3023134298120046e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.59 [1.41-1.80],7.076151182954075e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.91 [1.49-2.44],2.717053265438984e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.95 [1.49-2.55],1.2135076076675453e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.94 [1.45-2.61],1.0969588775548292e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,2.40 [1.66-3.48],3.432382601306101e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.55 [1.35-1.78],2.4319008773659867e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.33 [1.20-1.47],3.08131832124304e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.35 [1.24-1.48],7.759624468576787e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.37 [1.18-1.59],2.8860827076319543e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.20 [1.12-1.29],1.4265435051520374e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.28 [1.14-1.44],3.355470418260993e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.60 [1.43-1.79],3.2753265696708347e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.23 [1.14-1.33],8.794763774952138e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.58 [1.28-1.96],2.294505902875841e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.20 [1.10-1.32],7.409581192592078e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.48 [1.24-1.76],1.2813029683181364e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.18 [1.12-1.25],6.917216673921481e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.35 [1.19-1.54],2.621597255215178e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.21 [1.12-1.31],8.549267522837217e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.58 [1.35-1.85],1.1832210108032057e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.53 [1.33-1.75],1.1451392561023101e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.29 [1.16-1.43],2.1722241705471205e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.22 [1.15-1.30],3.681205082493551e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,2.12 [1.59-2.81],2.242263128241256e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.47 [1.28-1.68],5.5090152810576286e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.36 [1.20-1.54],2.1157382522535248e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.40 [1.27-1.55],3.636143926870296e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.31 [1.19-1.45],6.730610568772224e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.58 [1.36-1.82],5.463313632480481e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.60 [1.29-1.99],1.877728238838655e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.59 [1.32-1.92],7.470865011850905e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.86 [1.40-2.48],1.8388721956417457e-05
