Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.16 [1.10-1.22],7.558578722669756e-09
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.25 [1.15-1.37],6.423793747103049e-07
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22944,308,1.42 [1.21-1.67],1.702913375154843e-05
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.16 [1.09-1.25],8.768197700724513e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6502,1.09 [1.04-1.13],4.8793229184629233e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.09 [1.05-1.13],4.953677279800179e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.63 [1.50-1.77],4.482133682556351e-31
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.68 [1.54-1.82],2.804297653436081e-34
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17183,3149,1.21 [1.14-1.27],1.6742082251742673e-11
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.58 [1.49-1.67],2.591427212982082e-52
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.93 [1.84-2.03],1.0695216207592254e-146
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,2.34 [2.06-2.66],6.814379959903153e-38
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22991,415,1.39 [1.20-1.60],6.034396321669174e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.18 [1.13-1.23],1.697170875546131e-15
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,1.82 [1.48-2.24],2.1853427600908715e-08
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,1.55 [1.39-1.73],9.265697907983424e-16
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.15 [1.08-1.23],2.4113917459315765e-05
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19632,414,1.40 [1.21-1.63],7.021214217037815e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,1.72 [1.43-2.05],3.541122484372588e-09
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.58 [1.51-1.65],7.828050285389363e-85
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,1.91 [1.61-2.26],1.711632664821074e-13
