Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15500,704,1.54 [1.38-1.72],1.5307847812839143e-14
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22658,364,1.60 [1.39-1.86],2.4106012074988587e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22453,159,1.73 [1.41-2.11],8.860395874875179e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22081,1727,1.34 [1.24-1.46],4.403337973911744e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15172,376,1.92 [1.72-2.14],1.6230749918848512e-31
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15209,413,1.99 [1.80-2.20],2.522129353585377e-40
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22443,149,1.71 [1.38-2.11],6.459714875516903e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15678,882,1.53 [1.39-1.69],3.638887208742914e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15442,646,1.47 [1.30-1.66],1.3252494857646175e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21086,6290,1.26 [1.20-1.33],9.051713947508056e-21
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16999,2203,1.57 [1.48-1.67],1.2423126532381467e-47
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22700,304,1.86 [1.63-2.13],2.0464272300183942e-20
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14993,197,1.55 [1.27-1.90],2.211533052050388e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19958,176,1.64 [1.34-2.02],2.34235321908178e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19865,83,1.88 [1.49-2.36],7.925973937676743e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2412,76,2.59 [2.04-3.28],3.4643449429521448e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21885,2103,1.31 [1.21-1.42],2.7263404756572888e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20455,441,1.39 [1.19-1.63],4.810467349196985e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15889,1093,1.60 [1.48-1.74],1.718331183364784e-28
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21240,265,1.50 [1.22-1.84],9.630056046039392e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19620,1553,1.36 [1.24-1.50],3.0006253218598767e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21344,369,1.47 [1.23-1.75],1.8176636064806623e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21059,84,1.87 [1.47-2.37],2.6162837057679297e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21257,282,1.64 [1.39-1.93],2.628042187442395e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11498,2787,1.35 [1.26-1.46],4.1280413634904397e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22635,578,1.38 [1.19-1.60],1.8584543283455424e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8972,261,2.01 [1.71-2.35],6.1540267397257124e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18122,1514,1.35 [1.23-1.49],1.42817908937162e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20752,2710,1.35 [1.25-1.45],2.9591506694578296e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18216,8731,1.18 [1.13-1.24],3.9788753996199096e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Endocarditis,16708,100,1.75 [1.36-2.26],1.591141688399083e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22429,1628,1.56 [1.44-1.68],5.90523585286119e-31
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,19434,7772,1.20 [1.14-1.26],6.134117970317483e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19455,7793,1.20 [1.15-1.26],1.7157446597600286e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22546,94,1.98 [1.61-2.43],6.397692045225697e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11919,257,1.61 [1.34-1.93],2.904478273165129e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11866,204,2.21 [1.96-2.49],1.585485001612158e-39
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,22535,1604,1.56 [1.44-1.68],2.4873242795712329e-29
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20925,2858,1.32 [1.22-1.41],1.2928441434918518e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22208,780,1.42 [1.26-1.61],2.2534418516922363e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17122,514,1.51 [1.31-1.75],1.9124301347050184e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22031,1037,1.35 [1.21-1.52],3.2141514486024204e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,893,1.46 [1.29-1.64],4.94776048686201e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,20906,63,1.99 [1.52-2.59],4.415139175891656e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17199,591,1.38 [1.19-1.61],1.604020053587947e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21106,131,1.80 [1.47-2.21],1.703722330443538e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21294,319,1.49 [1.25-1.78],7.864088665038671e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16832,224,1.64 [1.36-1.98],1.6407358628899557e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,20962,119,1.66 [1.30-2.12],5.137323174691908e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18041,1433,1.45 [1.33-1.59],1.508560711461539e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20991,60,1.89 [1.39-2.58],5.7467381783121695e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21696,721,1.45 [1.29-1.64],1.2361962271063891e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21945,520,1.56 [1.37-1.77],2.0695525035767285e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21574,968,1.42 [1.27-1.59],8.276552378174595e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,412,1.56 [1.32-1.85],3.054028172322893e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21528,588,1.56 [1.37-1.76],2.7098119471282964e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22618,948,1.42 [1.27-1.59],2.7370405610470376e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17110,502,1.49 [1.28-1.73],2.658722742367904e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21938,513,1.56 [1.37-1.77],3.2463810720009146e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20866,260,1.78 [1.52-2.08],4.893784844859957e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22192,889,1.37 [1.22-1.55],2.753597523726001e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22177,925,1.41 [1.26-1.58],5.197289628701104e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21319,325,1.56 [1.32-1.86],2.65275899542096e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22435,931,1.33 [1.18-1.49],4.412563660089817e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,22189,4160,1.23 [1.15-1.31],1.98021101622514e-10
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19460,1431,1.32 [1.20-1.46],3.3072983515042975e-08
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,22210,1165,1.28 [1.15-1.43],6.380946977930275e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19463,1434,1.35 [1.23-1.48],9.719122145239043e-11
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22640,403,1.59 [1.38-1.83],1.1071803802930864e-10
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22060,3407,1.26 [1.18-1.35],3.891477618709568e-12
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Hemiplegia,22564,327,1.62 [1.39-1.88],7.753048596857832e-10
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,21244,4295,1.16 [1.09-1.24],4.3732484493832864e-06
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22636,343,1.61 [1.38-1.88],1.243951020584411e-09
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22591,73,1.95 [1.55-2.46],1.9137772045992955e-08
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2416,77,2.53 [2.00-3.21],1.5125153153199656e-14
TNF,Tumor necrosis factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22604,1227,1.26 [1.12-1.41],7.84635305897727e-05
TNF,Tumor necrosis factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22305,928,1.32 [1.16-1.50],1.5335904342381628e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,All influenza,20089,156,1.71 [1.39-2.10],3.932539968875999e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20086,153,1.72 [1.40-2.11],2.973201236388001e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22207,175,1.70 [1.40-2.06],5.46588719659484e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20035,102,1.91 [1.55-2.34],7.234430530720244e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19050,506,1.65 [1.46-1.85],6.521155320034845e-17
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21601,3057,1.28 [1.20-1.37],1.806510948959591e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22424,1601,1.42 [1.31-1.55],5.5153869272088004e-17
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20598,5989,1.36 [1.29-1.42],5.078575749555914e-34
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Emphysema,18966,422,1.55 [1.35-1.77],5.279928121118774e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21440,441,1.79 [1.60-2.01],1.0518234401839728e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22464,2531,1.54 [1.45-1.64],6.24865415939432e-43
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21481,482,1.81 [1.63-2.02],1.5788830694161757e-27
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Later onset COPD,22197,1496,1.43 [1.31-1.56],4.48050931571117e-16
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22695,488,1.53 [1.33-1.76],1.738650230945451e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22430,1276,1.52 [1.39-1.66],5.671992533777228e-21
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22425,2640,1.52 [1.43-1.62],1.3397802303183416e-41
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22589,575,1.78 [1.61-1.96],2.069887007188421e-29
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22586,1689,1.46 [1.35-1.58],1.5964160544347994e-20
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,21136,1351,1.59 [1.47-1.73],2.158992710312904e-28
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural plaque,20031,246,1.57 [1.28-1.93],2.016947438194852e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22178,2245,1.55 [1.45-1.65],6.505909931203808e-40
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22585,378,1.49 [1.27-1.76],1.5473652533133345e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22102,88,1.85 [1.46-2.36],5.756491150595016e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13963,70,1.96 [1.40-2.74],8.773165486789977e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22407,1253,1.52 [1.39-1.66],3.155729639847937e-20
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Viral pneumonia,20231,298,1.50 [1.25-1.81],2.1194972723349023e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21752,62,2.05 [1.60-2.61],8.841467770946675e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,16202,503,1.52 [1.31-1.77],4.1498840004500864e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21541,1034,1.51 [1.38-1.67],2.587641587125935e-17
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22576,124,2.00 [1.66-2.41],2.033159760032264e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Constipation,22428,2088,1.20 [1.10-1.31],5.051017877291688e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,20990,87,1.82 [1.41-2.33],2.917032717362853e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20982,79,1.79 [1.38-2.33],1.2959272061122988e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19600,2514,1.29 [1.20-1.39],4.558063730627301e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,22591,901,1.54 [1.40-1.70],1.431468760361354e-17
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20190,4491,1.27 [1.20-1.34],8.90045461417077e-16
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22626,493,1.37 [1.17-1.60],7.918521296499409e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22379,1499,1.35 [1.24-1.48],4.9276635154517344e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22005,1498,1.47 [1.35-1.60],3.5794920159297985e-19
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18062,3725,1.19 [1.12-1.28],2.1067524344414017e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15944,245,1.56 [1.26-1.94],4.50417067304998e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21836,146,2.02 [1.71-2.38],8.963398524960273e-17
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16125,426,1.61 [1.39-1.87],1.5016270367287164e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18304,2605,1.24 [1.14-1.34],1.935508929071803e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16347,648,1.57 [1.38-1.77],1.4916489379064322e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16398,8051,1.16 [1.10-1.22],3.9424221399690805e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,GI-bleeding,22125,1245,1.38 [1.25-1.52],1.0005104616151119e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21756,66,1.85 [1.39-2.46],2.286745923028361e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Hernia,20685,3599,1.19 [1.11-1.27],1.549533365812452e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22679,331,1.47 [1.23-1.76],1.827795527373973e-05
