Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21442,6411,1.14 [1.08-1.21],1.2019925322575728e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17261,2230,1.64 [1.49-1.81],4.397378547651798e-23
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23074,317,3.20 [2.56-4.00],2.1481352012985318e-24
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15231,200,2.02 [1.44-2.83],4.8755894010024495e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,184,2.98 [2.19-4.05],2.7908499094629376e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,100,3.21 [2.23-4.63],4.3526021740223975e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,310,1.80 [1.42-2.28],9.460068982463376e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20192,82,5.35 [3.58-8.00],2.9835408092158923e-16
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,7.94 [5.72-11.02],3.3035100917226985e-35
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22245,2135,1.25 [1.14-1.38],6.989415386853471e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20795,449,1.64 [1.32-2.04],7.688272004627413e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16149,1118,1.73 [1.50-1.99],2.1941890959914225e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19933,1567,1.29 [1.15-1.45],1.250319298894831e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21617,291,1.93 [1.48-2.51],8.527616544997575e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11691,2835,1.32 [1.21-1.44],8.10388966155423e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,268,2.49 [1.86-3.34],1.0469068042446354e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18410,1550,1.37 [1.22-1.54],1.7028491957035698e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21100,2758,1.21 [1.11-1.32],1.7782457977904857e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18528,8881,1.13 [1.07-1.19],6.720164327809339e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22800,1662,1.62 [1.45-1.81],4.071054149753677e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19765,7897,1.14 [1.08-1.21],1.4016297462103235e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19784,7916,1.16 [1.10-1.22],1.3476242509047377e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22914,96,3.30 [2.22-4.92],4.205895655108539e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12127,259,1.90 [1.42-2.53],1.3728145858520431e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12077,209,7.35 [5.82-9.28],2.346020659954933e-63
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22907,1638,1.61 [1.44-1.80],9.398517831780651e-17
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21272,2906,1.21 [1.11-1.32],8.299084131945828e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22569,802,1.51 [1.29-1.77],3.961317940391967e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17385,525,1.67 [1.37-2.04],5.602837274034457e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22401,1058,1.35 [1.17-1.55],3.04979176671742e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19276,910,1.51 [1.30-1.75],9.52063006693887e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21261,66,3.08 [1.88-5.03],7.216935133018555e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18321,1461,1.39 [1.24-1.57],6.274993185250555e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22055,729,1.77 [1.50-2.09],1.586296907110192e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22310,529,1.59 [1.31-1.92],2.40394707151848e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21882,591,2.06 [1.73-2.46],1.6516005106625356e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22988,974,1.38 [1.19-1.60],1.4136708000001074e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17367,507,1.52 [1.24-1.87],5.9473465407779865e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22303,522,1.58 [1.30-1.91],3.835209465877523e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21205,268,2.35 [1.81-3.07],2.2724985773788758e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22553,912,1.38 [1.19-1.61],2.5920891101492e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22538,951,1.40 [1.21-1.62],9.362063433386364e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22811,944,1.38 [1.18-1.60],2.7234903824266125e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,1453,1.35 [1.20-1.53],1.395397470043847e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23012,413,1.65 [1.33-2.06],6.255159442619101e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22426,3455,1.28 [1.18-1.39],8.568941124425801e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22938,339,1.90 [1.50-2.41],1.134456736571372e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21602,4368,1.18 [1.10-1.26],5.827698471452217e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23009,354,1.97 [1.57-2.48],7.424261330387426e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22832,268,1.98 [1.52-2.57],3.23115138879339e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,6.75 [4.85-9.39],1.1977132367232272e-29
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3023,114,2.67 [1.90-3.74],1.4102148204934624e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20951,6100,1.15 [1.08-1.22],4.630173419614968e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22830,2571,1.46 [1.34-1.60],7.836219787567874e-17
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22804,1297,1.44 [1.27-1.63],1.3578403668976884e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22797,2677,1.33 [1.22-1.46],2.12564638670726e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22967,593,1.49 [1.24-1.79],2.0924344944139622e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22959,1709,1.30 [1.16-1.45],3.271383829800224e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21491,1371,1.56 [1.38-1.77],1.3206355642403926e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22547,2288,1.50 [1.36-1.65],6.569703446693399e-17
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22780,1273,1.44 [1.27-1.63],1.625515218377982e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1042,1.43 [1.25-1.65],5.009126871608443e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22944,126,2.50 [1.74-3.59],7.701265811697359e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21345,123,2.68 [1.80-3.99],1.2116212489439964e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Constipation,22802,2122,1.27 [1.15-1.40],4.052160910651131e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22963,918,1.54 [1.32-1.78],1.6341755113428217e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20524,4594,1.19 [1.11-1.27],1.3856763477755258e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22755,1533,1.32 [1.18-1.49],2.71855102905408e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22361,1513,1.42 [1.26-1.60],4.033003779435187e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22192,147,2.57 [1.82-3.62],7.990970029847354e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16653,8202,1.14 [1.08-1.20],3.039666684688305e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22498,1276,1.33 [1.17-1.51],1.2626283780766778e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21364,142,2.39 [1.64-3.49],5.634349690998535e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22026,786,1.51 [1.29-1.78],5.010332659618724e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22334,1094,1.36 [1.18-1.56],1.879681928343064e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22805,760,1.55 [1.31-1.82],1.969895662138169e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21061,213,1.95 [1.43-2.64],2.060316629639772e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17018,1088,1.46 [1.27-1.68],1.4025551571255553e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22515,1293,1.32 [1.16-1.50],1.965299056723938e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16716,2166,1.27 [1.15-1.41],2.656729463804582e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18094,2164,1.24 [1.12-1.37],2.2289263557959924e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22205,965,1.46 [1.26-1.69],5.050317163113936e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22461,829,1.66 [1.43-1.94],8.440964135692015e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20986,631,1.89 [1.58-2.26],2.4553060313953438e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22742,310,1.72 [1.34-2.22],2.611136344369591e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22987,555,1.56 [1.29-1.89],4.493286958768831e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21494,3727,1.26 [1.17-1.36],2.697901851265342e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22705,1073,1.54 [1.34-1.76],6.068487225422413e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22728,296,1.73 [1.34-2.25],2.973904704874382e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21865,233,2.18 [1.65-2.89],5.740110074503397e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22472,2117,1.30 [1.18-1.44],3.03390360875052e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20692,337,2.77 [2.21-3.48],1.4177123152802373e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19191,194,1.94 [1.41-2.67],4.444326470299786e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18671,8018,1.11 [1.06-1.18],7.697566045152802e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14693,787,1.91 [1.64-2.22],1.2182895452943103e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22991,781,1.88 [1.61-2.19],4.0934001974496197e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20513,85,3.34 [2.17-5.14],4.465389347648565e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22652,2224,1.24 [1.12-1.37],3.785878357272224e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19846,687,1.43 [1.20-1.70],5.10748120831201e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17968,893,1.44 [1.24-1.69],3.1462084393775483e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17018,3112,1.22 [1.12-1.33],3.531962272696544e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21578,2248,2.61 [2.37-2.87],7.58620927318681e-87
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21656,2326,4.10 [3.74-4.48],5.506756979885829e-206
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22853,130,11.31 [8.67-14.77],3.289740385789592e-71
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22776,409,1.70 [1.36-2.12],3.5077427889799545e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19428,98,26.38 [19.66-35.39],1.2251407873733623e-105
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19017,6288,1.48 [1.39-1.57],3.903292041849039e-37
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22821,98,9.55 [6.77-13.46],6.461757316207177e-38
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19401,352,1.83 [1.41-2.37],4.758621678850838e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21888,2961,1.34 [1.23-1.46],1.6626445669697196e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23000,633,2.18 [1.83-2.60],1.7330820234430361e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21290,2363,1.46 [1.33-1.61],4.895628244759128e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19464,415,2.13 [1.68-2.69],3.947910740307389e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22570,203,2.89 [2.15-3.89],2.586235754571079e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22771,48,3.82 [2.12-6.90],8.823157397796536e-06
