Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16927,1203,0.69 [0.59-0.80],2.027380458335291e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2070,50,9.20 [4.74-17.87],5.7116646068195027e-11
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19552,149,2.48 [1.59-3.87],6.772986062388259e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,17529,243,2.41 [1.68-3.46],1.967419441075762e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19193,194,2.39 [1.61-3.56],1.7546092881919788e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19090,689,1.68 [1.36-2.07],1.72862908475046e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19293,892,1.49 [1.24-1.79],2.6941983993609004e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1723,1.32 [1.15-1.51],5.3506233802864295e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17311,5416,1.18 [1.09-1.27],2.7237441248172163e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16113,4218,1.21 [1.11-1.32],2.365303755754544e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13581,1686,1.33 [1.16-1.52],4.643088026875431e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19259,1862,1.34 [1.17-1.53],1.4313999795756237e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14510,2615,1.26 [1.13-1.41],4.327645923536263e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13720,1825,1.36 [1.19-1.56],4.90926972536043e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12357,462,1.79 [1.38-2.33],1.348500646168081e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1773,2.09 [1.83-2.40],1.882062120007481e-26
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18438,1708,3.57 [3.11-4.09],3.650731909714509e-73
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19442,85,24.66 [15.19-40.02],1.7550238378703612e-38
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,16800,70,43.73 [26.57-71.99],6.082887643231337e-50
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16210,5187,1.30 [1.20-1.41],9.555573242870014e-11
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19421,64,5.86 [3.05-11.26],1.094536796698187e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19557,491,1.88 [1.46-2.42],9.682421855400984e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16803,321,1.99 [1.44-2.76],3.2318313700250595e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19409,2927,2.13 [1.92-2.37],1.9098142445357881e-44
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16869,139,3.97 [2.42-6.51],4.4697763620970383e-08
