Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.35 [1.24-1.48],2.926137592584526e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.35 [1.24-1.48],2.052089733055808e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,12.52 [7.35-21.34],1.456736829385899e-20
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,16.24 [7.85-33.62],5.92138025200301e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,11.93 [5.84-24.37],1.051669466789144e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.14 [1.57-2.92],1.5519795374787218e-06
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.54 [1.24-1.92],8.85496871287921e-05
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,3.25 [2.08-5.09],2.2896417490407125e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.48 [1.22-1.78],5.062014327567046e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,2.04 [1.45-2.88],4.7697624708751344e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.47 [1.26-1.71],1.0339525352622044e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,2.20 [1.58-3.05],2.756404922889671e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,2.05 [1.51-2.78],3.973634876117555e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.46 [1.24-1.72],6.2204983330723686e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,29.33 [15.90-54.12],3.083162305853084e-27
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,15.13 [9.33-24.51],2.782330254217385e-28
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,2.65 [2.06-3.41],2.6222047463437583e-14
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,11.65 [7.12-19.05],1.3266458329064752e-22
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.58 [0.46-0.74],1.1377148047355138e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,3.10 [2.08-4.62],2.4962515690821306e-08
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.85 [2.16-3.75],9.258243537294257e-14
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.78 [1.40-2.27],2.1280350146796897e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,10.95 [6.08-19.72],1.6023899069404633e-15
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.82 [1.39-2.37],1.320371176553472e-05
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.78 [1.36-2.33],2.3490104906706146e-05
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.67 [1.42-1.97],1.232039526864866e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.66 [1.40-1.96],5.047559092542856e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,8.54 [4.23-17.24],2.1362313080473124e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.58 [1.39-1.80],3.932153853579647e-12
