Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.02 [1.55-2.64],2.0126470146858545e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,2.62 [1.65-4.15],4.383903769503755e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.58 [1.75-3.80],1.7915277492212557e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,4.04 [2.66-6.14],6.846550380834419e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.36 [2.44-4.64],1.3725333843008756e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.73 [1.49-2.01],1.2431628475582836e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.12 [2.31-4.21],1.2447082890848844e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.04 [1.62-2.56],1.1125241358985168e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.79 [1.52-2.11],2.6869521807723426e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.25 [1.54-3.28],2.624867876521077e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.57 [1.30-1.89],2.7357571476360813e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.90 [1.50-2.41],1.2149213116569228e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.23 [1.13-1.34],3.724373658041468e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.79 [1.52-2.11],3.662179593479177e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.77 [1.51-2.09],7.589210686353791e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.24 [1.12-1.39],8.604459353937083e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.39 [1.19-1.64],4.269810985386958e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.24 [1.14-1.35],9.752523645560816e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,1.31 [1.18-1.46],6.846128858070918e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.33 [1.16-1.52],2.867805241644108e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.66 [1.50-1.83],4.98590830681364e-24
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.06 [1.88-2.26],6.175321918964738e-56
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.67 [1.92-3.71],4.870028407379896e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,4.13 [3.00-5.67],2.356225836845068e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.18 [1.11-1.26],1.1366880168801564e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,3.17 [2.20-4.59],7.92467840842745e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.63 [1.52-1.76],7.8633067782413e-37
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.29 [1.67-3.15],2.731967147818077e-07
