Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.41 [1.30-1.54],7.592778844501399e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.39 [1.25-1.54],1.2045707937403508e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.25 [1.15-1.36],1.569065023596388e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.32 [1.17-1.50],8.00247525152766e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.47 [1.33-1.61],3.473590048195056e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.23 [1.13-1.34],3.072563406610792e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.39 [1.25-1.55],9.800725378607923e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.30 [1.19-1.42],1.492629475092452e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.30 [1.20-1.42],4.27217264049836e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.33 [1.15-1.53],6.777947138009521e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.35 [1.18-1.55],1.360576020920259e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.14 [1.09-1.19],2.697398181184018e-09
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.32 [1.23-1.42],4.6554833397568657e-14
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.29 [1.21-1.38],6.726225319226836e-14
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.33 [1.17-1.50],7.69117007793382e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.11 [1.06-1.17],9.824940328244694e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.10 [1.06-1.15],1.1805520938469556e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.38 [1.22-1.58],7.96661613448036e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.17 [1.10-1.26],4.966386256621796e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.17 [1.09-1.26],6.655933922927953e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.44 [1.21-1.71],3.037866794679829e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.54 [1.40-1.69],9.146334462193498e-19
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.26 [1.21-1.32],2.0220676867033e-22
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.39 [1.31-1.48],3.63312331997504e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.22 [1.18-1.27],1.3260110852582153e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.62 [1.47-1.79],2.12110490542525e-22
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.85 [1.70-2.00],3.7834787538459138e-50
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.35 [1.28-1.41],7.448693675720869e-33
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.81 [1.68-1.96],4.214365731286871e-49
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.41 [1.32-1.50],4.1514647073745135e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.32 [1.18-1.48],1.1980089714456709e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.29 [1.20-1.39],1.6634234777993526e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.34 [1.28-1.40],2.7973302131768563e-32
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.74 [1.61-1.87],8.129091696298869e-45
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.35 [1.27-1.43],5.392830451877205e-23
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.31 [1.22-1.40],3.9322861573637246e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.39 [1.18-1.63],5.347693687864115e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.37 [1.30-1.44],5.2118061277091496e-34
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,2.08 [1.70-2.55],1.471380420390505e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.30 [1.21-1.39],1.0568006539655078e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.52 [1.24-1.87],4.827467618606406e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.22 [1.13-1.33],1.76508077349812e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.25 [1.14-1.36],6.040412592794512e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.26 [1.12-1.41],9.196597300529408e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.22 [1.14-1.30],2.11247707986976e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.23 [1.15-1.32],2.419800563919448e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.10 [1.05-1.16],4.731398112512308e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.08 [1.04-1.12],4.505008945424577e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.22 [1.13-1.31],2.595364064812415e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.26 [1.12-1.41],9.432304237243467e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.33 [1.15-1.52],6.960891359650615e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.26 [1.14-1.38],1.5350945799086568e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.22 [1.12-1.32],1.810375668614724e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.16 [1.09-1.23],8.553245024752301e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.10 [1.06-1.14],4.620859822497705e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.22 [1.13-1.31],2.186349507544645e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.13 [1.06-1.20],5.917219909676044e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.24 [1.14-1.35],3.678976107506648e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.28 [1.13-1.45],7.770869769476461e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.29 [1.17-1.43],1.271499956209158e-06
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.26 [1.15-1.38],1.1516551018722218e-06
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.16 [1.11-1.21],2.3767547133230717e-10
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.25 [1.16-1.36],4.508473918715745e-08
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,1.70 [1.34-2.17],1.5819908617625172e-05
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.43 [1.22-1.67],7.004116220220555e-06
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.17 [1.10-1.24],5.320117351840093e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.54 [1.36-1.74],3.0362390478800224e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.11 [1.07-1.15],9.90989900086995e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.09 [1.05-1.14],3.333382038506464e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.09 [1.05-1.12],7.069745626075106e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.11 [1.06-1.17],3.641222283092061e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.43 [1.31-1.56],6.350221950034271e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.37 [1.25-1.50],5.3265878737511695e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.60 [1.27-2.03],7.648213483551042e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.19 [1.12-1.26],5.632834125263203e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.19 [1.11-1.27],5.679108424333734e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.58 [1.45-1.73],2.7509007682584823e-23
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.23 [1.17-1.29],2.1526862006133822e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.36 [1.22-1.51],1.5596094849526923e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.64 [1.28-2.11],8.968403362213674e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.18 [1.09-1.27],2.0998816454761185e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.21 [1.13-1.28],1.732910592355265e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.24 [1.12-1.37],3.234726770815508e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.35 [1.21-1.50],9.975130540377429e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.65 [1.51-1.80],9.182180836040037e-30
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.10 [1.77-2.48],7.218584758360622e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.20 [1.10-1.32],8.513635179134186e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.28 [1.22-1.34],7.409570529659561e-24
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,1.57 [1.26-1.96],6.4900585943448e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,1.69 [1.33-2.15],2.141049906130008e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.62 [1.49-1.77],4.655934798943469e-28
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.07 [1.75-2.44],1.739499644895874e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.88 [1.59-2.22],6.161264308513316e-14
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.14 [1.08-1.22],2.1095659973385618e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.21 [1.12-1.30],7.098808814851e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.92 [1.66-2.23],4.992523197238113e-18
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.34 [1.27-1.41],1.4952276610418307e-26
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.38 [1.31-1.45],1.4093226159183648e-36
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.78 [1.51-2.10],7.296590478594527e-12
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.74 [1.44-2.11],1.2081418063745638e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.15 [1.11-1.19],5.792075651414316e-14
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.66 [1.34-2.06],3.412422364416846e-06
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.17 [1.11-1.23],9.573837384235583e-10
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.30 [1.17-1.44],4.022103150540439e-07
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.21 [1.15-1.28],1.0173463737746847e-11
