Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.29 [1.14-1.47],9.847381905665764e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,2.68 [2.23-3.23],1.1705781227814026e-25
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,2.54 [2.12-3.05],1.0982098710663689e-23
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,2.13 [1.53-2.98],9.544294992581686e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.49 [1.25-1.77],7.099029222148463e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.19 [1.11-1.27],6.116718343499373e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.66 [1.49-1.85],6.199504519267968e-21
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,3.22 [2.69-3.85],1.598361996044141e-37
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.77 [2.15-3.57],2.3886546931465786e-15
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,3.99 [2.63-6.05],6.827349788813819e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,2.16 [1.64-2.84],3.7580288725217786e-08
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,4.67 [3.47-6.30],3.910304505298022e-24
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,5.10 [3.41-7.62],2.02100055646158e-15
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.26 [1.13-1.42],7.12998913016046e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.56 [1.34-1.82],1.5439113843584636e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,2.54 [1.65-3.90],2.1427402290312973e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,2.04 [1.56-2.66],1.5716161312691162e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.39 [1.26-1.54],5.7000480800962014e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,2.03 [1.54-2.68],4.505529397391936e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,2.34 [1.76-3.09],3.0269373336999e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.48 [1.30-1.69],5.7745296441285705e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.26 [1.14-1.40],6.0006607593465394e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.17 [1.10-1.24],1.3866264351402433e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.74 [1.54-1.97],2.5706391882302064e-19
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.20 [1.13-1.27],3.937152832268127e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.21 [1.14-1.28],1.18478840178954e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,3.52 [2.98-4.15],7.075083144331509e-50
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.49 [1.31-1.69],7.35346404256231e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.77 [1.43-2.19],1.5322794118126028e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,2.28 [1.58-3.30],1.1509551181726692e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.65 [1.45-1.88],7.162003234670059e-14
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.64 [1.37-1.97],1.3146669459894337e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.63 [1.32-2.03],7.535986386847499e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.44 [1.22-1.70],2.0625474941717e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.83 [1.44-2.32],6.133719929155593e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.95 [1.61-2.36],1.184273551946438e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.59 [1.35-1.87],1.7879459951866365e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.64 [1.32-2.03],8.421962549857371e-06
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.18 [1.09-1.28],9.633978079096796e-05
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.24 [1.13-1.35],4.4630002931080005e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.21 [1.12-1.31],3.637823747649117e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,2.02 [1.59-2.57],9.217643589651012e-09
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,2.63 [2.07-3.34],3.352766025728891e-15
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,4.80 [3.18-7.25],9.093131453174796e-14
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,4.20 [2.80-6.29],3.289095012234274e-12
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.27 [1.14-1.40],1.0900968124350586e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.31 [1.14-1.50],9.7444258497828e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.43 [1.24-1.66],9.053053098648148e-07
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.33 [1.20-1.47],5.388222405680209e-08
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.31 [1.15-1.49],3.78211355185754e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.44 [1.25-1.65],3.4414423346774495e-07
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.32 [1.18-1.48],6.565918538157714e-07
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.43 [1.24-1.66],1.0645008111443385e-06
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.27 [1.13-1.43],4.104633696062984e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.29 [1.15-1.45],1.27744381461665e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.65 [1.38-1.96],1.7600834531326804e-08
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.86 [1.54-2.24],1.352499206455575e-10
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.52 [1.30-1.77],1.626818809184957e-07
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.31 [1.17-1.47],3.611135578252109e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,2.72 [2.24-3.31],1.552785061717109e-23
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.16 [1.08-1.24],2.094785795143683e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.18 [1.10-1.28],1.6471545347987955e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.15 [1.08-1.22],9.221879473267736e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.26 [1.15-1.39],1.536580081551832e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.67 [1.40-1.99],1.0859553148143148e-08
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.57 [1.31-1.88],1.1691277469963426e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,3.03 [2.16-4.23],9.90338991059187e-11
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.30 [1.19-1.43],3.697371419387347e-08
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,1.35 [1.20-1.52],5.325403587514101e-07
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19495,769,1.49 [1.24-1.79],1.5350443528503774e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.24 [1.13-1.37],8.201149158966379e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19432,706,1.53 [1.27-1.84],8.92573924425683e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.34 [1.19-1.51],1.0694270651857131e-06
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.93 [1.75-2.13],1.780238744360259e-38
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,2.18 [1.99-2.38],2.3235918473103383e-67
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,3.34 [2.65-4.21],1.0046734513278502e-24
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,4.00 [3.25-4.92],2.8992040848243806e-39
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.27 [1.19-1.36],2.7024542170359447e-12
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,3.61 [2.78-4.71],1.2501840961005297e-21
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.25 [1.13-1.38],8.826145886227594e-06
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.64 [1.34-2.00],1.1645392800712556e-06
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.33 [1.19-1.48],2.182014675641675e-07
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,2.54 [1.95-3.30],3.635956222419381e-12
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.77 [1.64-1.92],1.0823146643159512e-45
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,2.67 [2.06-3.46],8.78044633994469e-14
