Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.22 [1.11-1.34],4.922907329235558e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.23 [1.13-1.35],5.257493381049744e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.21 [1.10-1.33],7.887625948917777e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.12 [1.08-1.17],2.5985555461359364e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.21 [1.14-1.28],9.832548085099357e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.08 [1.05-1.11],2.287461022489587e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.29 [1.16-1.44],3.278609804564459e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.16 [1.11-1.22],7.349812818725444e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.20 [1.14-1.27],9.854026010577456e-11
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.11 [1.07-1.16],5.836926992462075e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.23 [1.12-1.34],8.532809336591005e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.15 [1.09-1.22],3.4531803665410084e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.17 [1.12-1.22],2.2432733898938887e-11
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.20 [1.10-1.30],5.249159127102962e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.32 [1.17-1.48],3.2439787205912265e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.17 [1.09-1.27],4.651945776325901e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.17 [1.08-1.26],9.884179753523676e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.58 [1.29-1.92],6.279842732026446e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.19 [1.14-1.25],4.919661361195842e-14
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.23 [1.18-1.29],9.929002076948686e-20
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.84 [1.48-2.28],2.8118647877630376e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.07 [1.04-1.10],1.074789103365794e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,1.63 [1.32-2.01],7.096898221030997e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.17 [1.13-1.21],8.179654435582299e-18
