Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18593,1484,1.57 [1.46-1.69],4.571275847691977e-32
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22388,748,1.65 [1.48-1.84],6.903758569833855e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22657,540,1.73 [1.53-1.96],1.2041872518734456e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22250,992,1.51 [1.37-1.65],8.345230209928678e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9388,419,1.42 [1.22-1.64],4.085737886215209e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,608,1.63 [1.45-1.83],4.275724803126015e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21932,430,1.38 [1.20-1.59],6.650635844834388e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22726,609,1.26 [1.12-1.41],9.63415141600556e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23339,985,1.53 [1.39-1.67],2.8657712383716084e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17633,524,1.58 [1.39-1.80],3.5837561216056e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22650,533,1.72 [1.52-1.95],4.133287910390273e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21528,270,1.63 [1.37-1.94],4.899276237073042e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22901,924,1.28 [1.16-1.40],6.287573311142496e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22886,965,1.27 [1.16-1.40],5.476198947333807e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22026,524,1.47 [1.30-1.67],1.6256070174433031e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23156,962,1.30 [1.19-1.43],2.1904716547230654e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22897,4279,1.18 [1.12-1.23],1.0206468944830538e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20091,1473,1.18 [1.10-1.27],1.193671997442525e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22920,1195,1.19 [1.09-1.30],7.455675455245692e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20088,1470,1.18 [1.09-1.27],2.7268733631076645e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22520,232,1.49 [1.23-1.81],4.681034973246416e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23436,603,1.30 [1.15-1.47],1.880605606095957e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14345,112,1.77 [1.33-2.37],9.992824663683048e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21906,310,1.62 [1.37-1.92],1.968917130244685e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22965,1369,1.22 [1.13-1.32],2.810331195454499e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3494,1.39 [1.32-1.46],3.8320272157369765e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21925,4421,1.20 [1.15-1.25],8.95002445592066e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22820,329,1.49 [1.26-1.75],1.742605016512203e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23356,357,1.86 [1.60-2.17],6.859537007885778e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17523,995,1.40 [1.27-1.54],6.8582541830804986e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23060,61,2.46 [1.67-3.62],5.781157112608599e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23436,609,1.30 [1.15-1.46],2.181455206637474e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22457,226,1.54 [1.26-1.87],1.66192373975641e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,78,3.56 [2.71-4.67],4.631028989809995e-20
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3067,117,2.22 [1.78-2.76],1.3947408664721745e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23329,1268,1.20 [1.11-1.30],1.2199409189678704e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23023,962,1.26 [1.14-1.38],2.074871748141102e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23364,189,1.57 [1.27-1.94],2.3677776417624333e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,20715,159,1.65 [1.31-2.09],2.714435946355479e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20712,156,1.63 [1.29-2.07],5.4828499427661246e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19646,526,1.40 [1.23-1.59],3.044861240772218e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22289,3169,1.17 [1.11-1.23],1.890543152320996e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,1653,1.28 [1.19-1.38],8.195123006742739e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21254,6184,1.26 [1.21-1.30],1.004382365741504e-32
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,19563,443,1.48 [1.28-1.71],8.445831984324436e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22112,460,1.49 [1.30-1.71],8.114080160620879e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23176,2620,1.47 [1.39-1.56],1.5878182382382845e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22157,505,1.46 [1.28-1.66],1.2061262940356553e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22907,1543,1.29 [1.19-1.39],2.667583838433765e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23421,505,1.58 [1.38-1.80],1.3027960069760057e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23150,1323,1.47 [1.36-1.60],6.990615433925335e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23139,2723,1.42 [1.35-1.51],5.721738558154073e-35
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23314,604,1.53 [1.36-1.73],1.127609031561616e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23305,1736,1.37 [1.28-1.47],6.113316684220164e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21805,1389,1.57 [1.45-1.70],6.06476569671747e-29
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20671,255,1.58 [1.31-1.91],1.7525543755548734e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22884,2328,1.49 [1.41-1.59],3.6660478451058793e-38
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,395,1.56 [1.35-1.82],5.537806383900437e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22805,95,2.08 [1.56-2.78],6.932843794714344e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23126,1299,1.49 [1.38-1.62],1.17036085179672e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21312,147,1.76 [1.39-2.23],2.624427405747191e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23014,147,1.72 [1.36-2.18],6.045823933624386e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23298,132,1.64 [1.28-2.10],8.26381192550438e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21678,128,1.81 [1.38-2.38],2.130350082986045e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23147,2164,1.23 [1.16-1.31],6.227064125216849e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20236,2593,1.20 [1.13-1.27],9.197712970327607e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20829,4658,1.12 [1.08-1.17],1.101506842051486e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1545,1.30 [1.20-1.40],6.444814782037978e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22706,1541,1.22 [1.14-1.31],6.867269458471875e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22534,154,1.64 [1.30-2.06],2.3548184096785907e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16605,434,1.55 [1.35-1.78],8.93396456873679e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16835,664,1.40 [1.25-1.56],5.797954730007672e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16910,8325,1.10 [1.06-1.13],3.3449869795299444e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22834,1284,1.28 [1.18-1.39],1.4158101734112023e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,21343,3700,1.19 [1.13-1.24],5.530266113556101e-12
