Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.17 [1.09-1.26],4.78702411977494e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,3.73 [2.20-6.32],1.0496989347773535e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.94 [1.57-2.40],9.668861998577731e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,3.37 [2.09-5.44],6.776379988294301e-07
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.29 [1.21-1.38],4.7683746830929165e-14
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.81 [1.40-2.35],5.714873799750103e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.59 [1.35-1.87],2.7855817733786614e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.10 [1.69-2.62],3.283528853166123e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.87 [1.50-2.33],1.76310531062745e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.41 [1.22-1.64],6.859397964735075e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.82 [1.58-2.10],3.1042586996070896e-16
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.78 [1.51-2.10],1.1955485206433699e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.35 [1.27-1.42],2.8028952578495097e-26
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.63 [1.49-1.79],1.5728846814635702e-25
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.37 [1.25-1.50],2.942110163018074e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.55 [1.35-1.77],1.2445622975798371e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.29 [1.15-1.44],9.2429038811317e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.71 [1.34-2.20],2.300987218516445e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.48 [1.36-1.62],4.60915683514506e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.38 [1.85-3.06],1.1916919616552364e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.33 [1.18-1.49],1.4175763782929797e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.29 [1.19-1.40],2.1225753285816313e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.27 [1.21-1.33],6.432099214145766e-22
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.53 [1.38-1.70],2.565615200782504e-15
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.32 [1.26-1.39],3.1928819998130435e-27
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.32 [1.26-1.39],3.2243296373451192e-27
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,3.32 [2.35-4.70],1.1305833322380235e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,2.42 [1.93-3.04],1.9215360351896582e-14
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.28 [1.18-1.38],4.723380434282574e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.51 [1.30-1.76],1.027494403330972e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.66 [1.36-2.01],3.207002973897624e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.40 [1.22-1.59],8.298570757962255e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.46 [1.26-1.69],2.4325329511469964e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,3.02 [1.97-4.64],4.404955717922325e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.99 [1.51-2.62],1.1841268282579462e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.57 [1.40-1.76],3.1623880002585675e-14
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,2.87 [1.85-4.48],2.950700964696469e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.00 [1.69-2.36],8.0892140182364425e-16
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.89 [1.53-2.35],4.9273980364837765e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.60 [1.40-1.84],1.470510030264397e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.99 [1.68-2.36],1.2635561974003125e-15
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.20 [1.71-2.84],8.588335629673254e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.41 [1.22-1.63],2.8535090792391626e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.39 [1.20-1.60],6.864259018857327e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,2.02 [1.63-2.51],1.265505234706015e-10
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.97 [1.61-2.40],2.532693542094504e-11
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.27 [1.13-1.43],4.247204139563947e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.60 [1.29-1.98],1.735588711425285e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.68 [1.32-2.12],1.862392209479416e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.62 [1.29-2.04],4.199230566381352e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.76 [1.46-2.11],1.810832455106486e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.18 [1.09-1.27],4.467875637670109e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.32 [1.19-1.47],3.620237225667508e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.21 [1.14-1.28],1.1256956294613544e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.65 [1.35-2.01],7.496464508306359e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.90 [1.58-2.30],1.8430325960155397e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.48 [1.35-1.61],4.0972723975041303e-19
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.01 [1.69-2.40],8.890368235694172e-15
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.29 [1.15-1.44],7.552402425021636e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.37 [1.22-1.55],2.730654135185343e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.37 [1.26-1.49],3.1063529924148163e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.91 [1.62-2.24],6.977260747655469e-15
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.36 [1.22-1.50],1.0852597505058006e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.55 [1.37-1.74],5.291273877350881e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.49 [1.37-1.64],3.070891961927309e-18
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.37 [1.22-1.55],2.899890832105389e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,4.19 [2.84-6.18],4.942843803548114e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.36 [1.19-1.56],5.755104723186522e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.92 [2.12-4.01],3.87494830730542e-11
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.87 [1.64-2.14],2.2365306344843726e-20
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.29 [1.15-1.44],9.985824411947656e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.56 [1.89-3.46],1.2848183379110302e-09
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.97 [1.58-2.45],1.8150110508376478e-09
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.78 [1.53-2.06],2.6897878603248792e-14
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,2.21 [1.54-3.18],1.5980294719858923e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.57 [1.28-1.93],1.4150374812295569e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.44 [1.21-1.72],5.244568606394738e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.36 [1.17-1.59],6.079360044350622e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.70 [1.34-2.15],1.07458479374743e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.31 [1.14-1.49],8.077874448420479e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.73 [1.36-2.20],6.800683231255381e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.19 [1.13-1.26],4.5125315412248623e-10
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.17 [1.10-1.24],2.116296691177812e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.16 [1.10-1.22],1.2875278157778766e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.26 [1.14-1.39],7.657068263704952e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.73 [2.37-3.14],4.950160048720832e-44
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.62 [2.28-3.01],6.8895372046833456e-43
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.22 [1.13-1.32],9.959924494592989e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.42 [1.31-1.53],1.7868677264235357e-18
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.49 [1.24-1.80],2.970564002206112e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,1.39 [1.18-1.64],9.92533255934468e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.64 [1.50-1.80],2.595551377919489e-26
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.71 [1.55-1.88],5.922396897340003e-29
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.18 [1.12-1.25],5.788884479366707e-09
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.23 [1.12-1.34],1.9598221690006905e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.50 [1.40-1.61],6.357838767517702e-28
