Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20710,166,2.02 [1.65-2.46],7.270288773349441e-12
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22257,3485,1.18 [1.13-1.24],1.6519229601139786e-11
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22507,1963,1.23 [1.15-1.31],2.6681269442424217e-10
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22505,1961,1.23 [1.15-1.31],3.9421640341431655e-10
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22662,1419,1.25 [1.16-1.35],4.976959138217497e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15389,415,1.53 [1.34-1.74],2.0214070326066016e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22236,963,1.32 [1.20-1.44],2.061390672808682e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22739,1416,1.19 [1.11-1.29],4.731533469212673e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19370,1371,1.23 [1.14-1.33],1.2308195514545468e-07
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15358,384,1.71 [1.50-1.96],2.9208539406903308e-15
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15402,428,1.51 [1.32-1.72],8.397147334170313e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15874,900,1.24 [1.13-1.37],1.171391799953406e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21381,6407,1.11 [1.07-1.16],7.616449454069835e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,2242,1.29 [1.22-1.37],2.5771304927389705e-17
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23010,314,1.38 [1.18-1.61],3.7752623555189566e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20145,85,1.77 [1.34-2.34],5.713027993938763e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16079,1105,1.35 [1.24-1.46],3.3543043184969775e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21538,270,1.59 [1.36-1.85],5.045948272128003e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21642,374,1.48 [1.29-1.69],1.5304279164712325e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21356,88,1.76 [1.34-2.32],4.89189315498462e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21554,286,1.60 [1.37-1.87],2.2568279619702172e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11657,2830,1.14 [1.08-1.20],1.816264994767126e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9086,259,1.42 [1.20-1.68],4.327014372279199e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21035,2739,1.17 [1.11-1.23],1.9068643598619345e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18467,8838,1.07 [1.04-1.11],1.83785583829762e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22736,1647,1.32 [1.24-1.42],2.6921086581569217e-16
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,19697,7871,1.08 [1.05-1.12],3.6389156558577e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19713,7887,1.09 [1.05-1.12],1.141154208343658e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12085,259,1.41 [1.20-1.67],5.424221687267185e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,210,2.01 [1.69-2.38],1.3174333166538325e-15
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,22843,1642,1.30 [1.21-1.39],1.2389343950644333e-13
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21209,2888,1.15 [1.09-1.21],4.187341856230618e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22330,1052,1.22 [1.11-1.33],1.0266417171625543e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19227,906,1.28 [1.16-1.40],2.220109300773872e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17411,593,1.28 [1.14-1.43],4.1254603019587553e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21404,136,1.66 [1.33-2.06],7.489868390141521e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21603,335,1.44 [1.24-1.67],1.4592692242432182e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18274,1456,1.30 [1.21-1.40],2.131444210131172e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21997,729,1.40 [1.27-1.55],3.233677461944508e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22259,523,1.46 [1.29-1.64],4.5257792700050406e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21855,979,1.27 [1.16-1.39],2.062090926239764e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,593,1.53 [1.38-1.71],6.035780314840562e-15
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22334,598,1.34 [1.19-1.50],5.382106622500874e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22252,516,1.45 [1.29-1.63],9.675052168065023e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21143,267,1.42 [1.20-1.67],4.125412318879704e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22751,941,1.22 [1.11-1.34],2.1174730247493355e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19668,1369,1.21 [1.12-1.31],2.37214613601262e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,22491,4192,1.18 [1.13-1.23],2.386537670656834e-13
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19743,1444,1.22 [1.13-1.31],3.1774745457206337e-07
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,22519,1166,1.40 [1.31-1.51],1.1503018604386244e-21
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,1441,1.36 [1.26-1.46],5.1631274247325234e-17
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22365,3454,1.14 [1.09-1.20],1.83845228817012e-07
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,21547,4343,1.10 [1.05-1.15],2.886492932168283e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15405,1695,1.21 [1.13-1.30],2.720009539261872e-07
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15767,1672,1.22 [1.13-1.31],1.8211789408376134e-07
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,19324,519,2.15 [1.92-2.41],9.309808451035289e-40
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21898,3093,1.34 [1.28-1.41],3.448309693993965e-31
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22738,1617,1.53 [1.43-1.63],1.3528293915733706e-37
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20880,6071,1.26 [1.22-1.31],5.108242900531932e-36
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,21229,108,1.74 [1.36-2.22],8.51643865191181e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Emphysema,19234,429,1.90 [1.68-2.15],3.621427465786483e-25
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21723,449,3.07 [2.74-3.43],5.699038133538701e-87
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22768,2572,1.41 [1.34-1.49],6.576935742741693e-36
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21764,490,2.92 [2.62-3.25],1.0404227876151264e-84
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Later onset COPD,22505,1509,1.52 [1.42-1.62],3.292177819667741e-34
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23007,498,1.42 [1.26-1.60],2.120818730038913e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,1300,1.44 [1.33-1.55],5.357213539545351e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22737,2690,1.40 [1.33-1.47],1.8603465103023727e-35
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22906,587,2.59 [2.34-2.86],2.0752606774858166e-76
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22898,1717,1.37 [1.29-1.47],2.3811940028768816e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,21422,1375,1.40 [1.30-1.51],6.367486694437517e-19
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural plaque,20297,250,1.88 [1.60-2.21],4.502740084097785e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22482,2286,1.46 [1.37-1.54],2.2309441849744643e-38
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pneumothorax,20210,163,1.67 [1.35-2.05],1.517821107188126e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22412,93,1.76 [1.34-2.32],5.182875428174093e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22719,1276,1.44 [1.34-1.56],5.2202626477509285e-21
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Constipation,22738,2124,1.14 [1.07-1.21],4.079312634449949e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19899,2554,1.20 [1.13-1.27],4.607508387032864e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,22902,917,1.22 [1.11-1.33],4.128707894697595e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20477,4563,1.14 [1.09-1.19],5.964203840464226e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22687,1522,1.22 [1.14-1.32],5.014383620600885e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22312,1514,1.21 [1.13-1.31],1.939433114135983e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18267,3753,1.15 [1.10-1.21],6.291185075066521e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18559,2645,1.17 [1.11-1.24],3.870857184998373e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16564,650,1.25 [1.12-1.40],6.520725170564534e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16610,8170,1.11 [1.08-1.15],2.29692005432094e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,22433,1268,1.27 [1.17-1.37],2.7526097895660637e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15503,1179,1.20 [1.11-1.31],1.9580060480950284e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,20971,3626,1.17 [1.11-1.22],3.0509655247569915e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15018,504,1.34 [1.18-1.52],9.469102671911682e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21963,778,1.27 [1.14-1.40],5.518240925268081e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22266,1081,1.25 [1.15-1.37],2.879734766456247e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,16602,688,1.29 [1.16-1.44],3.686230471585042e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20709,6195,1.11 [1.07-1.16],1.7834164304914893e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of liver,22745,760,1.26 [1.13-1.39],1.2588976533728388e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16674,760,1.29 [1.16-1.43],1.447283591500824e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22449,1284,1.27 [1.17-1.37],2.022929477442681e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16681,2167,1.16 [1.09-1.24],1.4264571550058006e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18067,2153,1.16 [1.09-1.24],2.7199059784525213e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22137,952,1.26 [1.15-1.39],5.984926614250976e-07
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22399,832,1.30 [1.18-1.43],1.0260942131382969e-07
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20934,634,1.39 [1.25-1.55],3.245996903872393e-09
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22682,311,1.37 [1.17-1.61],6.811381561030028e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22924,553,1.33 [1.19-1.50],1.7511702670443762e-06
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21428,3710,1.19 [1.13-1.25],6.651650262873934e-13
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22637,1070,1.26 [1.16-1.37],1.3080623082617934e-07
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22668,297,1.37 [1.17-1.61],9.591197334324433e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20906,606,1.29 [1.15-1.45],1.992975623487877e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22413,2113,1.25 [1.17-1.33],2.05726777827592e-12
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20951,651,1.30 [1.16-1.46],4.336078560976695e-06
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20638,338,1.53 [1.32-1.77],1.0062222814370266e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20284,6418,1.10 [1.06-1.15],1.87881980825744e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18868,5002,1.11 [1.07-1.16],8.88259181936438e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15348,1482,1.18 [1.10-1.28],1.8065991815892504e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18636,7995,1.09 [1.06-1.13],2.266392985021042e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19296,181,1.50 [1.23-1.84],8.849532529650664e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22088,3138,1.15 [1.09-1.21],2.93361620984428e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14661,795,1.39 [1.26-1.53],5.7023242022099724e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22928,788,1.32 [1.20-1.46],2.4989104236847773e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22595,2227,1.20 [1.12-1.27],1.8847716259327763e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21927,1559,1.20 [1.12-1.30],1.3970229024016903e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22849,542,1.46 [1.29-1.64],6.14726428769533e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16986,3120,1.19 [1.13-1.25],4.9767214201226335e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20930,1980,1.18 [1.10-1.25],1.01510943736043e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20460,1345,1.22 [1.13-1.31],7.708193753591144e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15932,2066,1.15 [1.08-1.23],2.689001868880502e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19799,684,1.27 [1.14-1.42],1.0265910680901645e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,537,1.44 [1.28-1.62],2.3468828384651e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16982,3116,1.20 [1.14-1.27],2.500859502904211e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14415,549,1.53 [1.36-1.72],1.7741191749876236e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21742,2627,1.14 [1.08-1.21],5.065243239133127e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20950,2000,1.19 [1.11-1.26],2.1457859876385003e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20257,1307,1.26 [1.16-1.36],1.4382820821631345e-08
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21517,2246,1.42 [1.34-1.50],8.677326578646077e-32
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21592,2321,1.62 [1.53-1.72],1.795305436898266e-64
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22788,131,2.51 [2.03-3.11],1.440946638600325e-17
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,19367,96,2.73 [2.13-3.51],3.5835539996499805e-15
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18972,6273,1.18 [1.13-1.22],3.462423543365137e-18
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22754,97,1.73 [1.33-2.26],4.315522896340894e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21833,2959,1.15 [1.09-1.21],3.884240635121823e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22938,634,1.34 [1.20-1.49],2.130393577074099e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21234,2360,1.18 [1.11-1.25],7.951905257464768e-08
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22733,3739,1.41 [1.35-1.48],2.630521262030745e-50
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19090,96,1.83 [1.39-2.41],1.941175963744152e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19452,181,1.57 [1.29-1.92],8.960847098616476e-06
