Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,0.85 [0.80-0.91],6.104105139728167e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,0.79 [0.70-0.89],5.6403282331236354e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,0.89 [0.85-0.94],6.018018216025462e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,0.65 [0.56-0.75],1.4237039716130257e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,0.85 [0.79-0.91],9.834396757556226e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,0.68 [0.58-0.78],1.5359047616146374e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,0.82 [0.74-0.91],9.455034535518002e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,0.85 [0.79-0.91],4.894057844325798e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,0.66 [0.58-0.76],1.3627208210458443e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,0.84 [0.77-0.91],4.361778390207382e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,0.82 [0.74-0.90],8.714984286268048e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,0.76 [0.68-0.85],1.1636926796279074e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,0.42 [0.34-0.51],3.2622701338087655e-17
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,23014,2144,0.82 [0.76-0.88],4.737782973730724e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,0.76 [0.68-0.85],2.7651128927093327e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22964,1537,0.79 [0.72-0.87],4.260060764620101e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,0.78 [0.72-0.86],2.792885546178501e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,0.45 [0.37-0.56],1.943930539520887e-14
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22704,1277,0.81 [0.73-0.90],4.982914582041155e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,0.75 [0.66-0.85],9.573344888243628e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22721,1294,0.81 [0.74-0.90],5.73011404345962e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16899,2191,0.83 [0.76-0.89],2.2382137248528265e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,0.46 [0.36-0.58],6.723288800102433e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,0.74 [0.64-0.84],1.216606671265884e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20628,57,0.46 [0.32-0.67],2.915797318072094e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,0.69 [0.58-0.83],6.394644625739706e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22351,3174,0.88 [0.82-0.94],9.717176623592337e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,2255,0.79 [0.73-0.86],5.455323247285801e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22197,1580,0.76 [0.69-0.83],5.50146510854101e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22565,119,0.56 [0.43-0.71],2.499675669321144e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,0.86 [0.82-0.90],7.670700472657366e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,0.85 [0.79-0.92],3.989333479758072e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,0.89 [0.83-0.94],8.165931077303517e-05
