Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23020,391,1.86 [1.56-2.21],2.9253608706270605e-12
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19828,1449,1.25 [1.13-1.39],1.4094171517801145e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21822,451,1.53 [1.29-1.83],1.362557292914594e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22874,2588,1.20 [1.11-1.29],5.569220355798838e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21866,495,1.50 [1.27-1.78],1.64842735377291e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23009,592,1.45 [1.24-1.69],2.320845553286449e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22587,2301,1.20 [1.11-1.30],1.1307314741896485e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22148,65,2.83 [1.97-4.07],1.7706626675700633e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22988,130,2.59 [1.99-3.38],1.7545038663907036e-12
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23011,928,1.40 [1.24-1.59],8.984253646334849e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22235,152,2.37 [1.83-3.07],4.40148230775662e-11
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22153,70,2.48 [1.72-3.57],1.0083688259691116e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23097,339,1.57 [1.28-1.92],1.0610564716652094e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,766,1.37 [1.20-1.58],7.010575966464357e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22200,117,1.96 [1.42-2.71],3.9386181642327656e-05
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22393,119,2.04 [1.49-2.79],9.95144065407858e-06
