Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.73 [0.69-0.78],5.089483887929844e-25
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,0.37 [0.26-0.52],1.7311025253130466e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.60 [0.53-0.68],2.1988447065017312e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.72 [0.65-0.79],1.7488175161145717e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.64 [0.54-0.75],2.0188898190337244e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.62 [0.52-0.73],4.5894210771052856e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.50 [0.38-0.67],1.9668115217752182e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.64 [0.56-0.73],9.9501685279505e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.55 [0.46-0.67],1.1588307690492123e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,0.59 [0.47-0.73],2.2133844902191733e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.58 [0.49-0.68],4.605493757309349e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.53 [0.40-0.68],1.441066328568548e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.54 [0.44-0.66],7.242269221173714e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.67 [0.57-0.79],1.9795221248206966e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,0.63 [0.50-0.79],7.446452919933753e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,0.58 [0.47-0.73],1.76115817763159e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.39 [0.29-0.53],1.2767024934554518e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.51 [0.39-0.68],2.727685922731443e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,0.66 [0.57-0.76],4.873737822813712e-09
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,0.71 [0.66-0.77],1.1089112908793787e-16
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,0.66 [0.58-0.76],2.53718769563939e-09
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,0.69 [0.60-0.80],1.2123613674653273e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,0.69 [0.60-0.78],2.627214292763505e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.55 [0.43-0.71],2.5917572601081994e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.74 [0.64-0.85],3.062241386585342e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.45 [0.38-0.53],2.238260686616149e-21
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.67 [0.61-0.73],3.955076772293063e-19
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.75 [0.69-0.81],1.06584983118763e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,0.69 [0.58-0.82],1.878861387607221e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.44 [0.31-0.61],1.1054982812187294e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.58 [0.46-0.72],1.2179378736108074e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.43 [0.36-0.52],1.6541161423030166e-17
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.58 [0.46-0.74],1.04856066801581e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,0.63 [0.55-0.71],2.007325870823752e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,0.62 [0.55-0.71],1.339112538833626e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,0.36 [0.22-0.59],3.6486599209723726e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,0.46 [0.37-0.58],4.2897361805155116e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,0.70 [0.64-0.77],5.785286190935813e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.59 [0.52-0.67],2.544252569057874e-16
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.68 [0.64-0.73],9.01370891546104e-28
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.55 [0.42-0.70],2.236141880125989e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.53 [0.42-0.68],3.403618086133141e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.56 [0.51-0.62],2.4077428341329682e-29
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.53 [0.42-0.66],5.824990605118232e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.60 [0.53-0.69],3.1321734537158825e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,0.57 [0.46-0.72],1.906382447170218e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,0.56 [0.49-0.65],2.8741002127013937e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.62 [0.56-0.68],1.5187210128720788e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,0.59 [0.48-0.73],1.0442839814137888e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,0.59 [0.52-0.67],7.086029862153535e-17
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.54 [0.47-0.61],1.2000704268933165e-18
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.54 [0.49-0.61],7.483050358178265e-29
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,0.54 [0.42-0.70],3.429858667500585e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,0.56 [0.49-0.65],2.148844522561577e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,0.59 [0.50-0.69],9.433315998520992e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.63 [0.56-0.71],9.646696575753948e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,0.76 [0.68-0.84],1.595999287916826e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,0.63 [0.53-0.74],6.339728797518022e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.76 [0.70-0.82],4.949213313355584e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,0.55 [0.44-0.69],2.767484895202727e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,0.70 [0.62-0.80],1.9863370067802174e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,0.64 [0.56-0.73],2.8192371100152912e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.69 [0.63-0.75],9.025671339859372e-18
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,0.49 [0.35-0.67],1.3852718941692472e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,0.61 [0.49-0.76],1.3845568485037363e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.74 [0.67-0.82],4.581596764423568e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,0.65 [0.53-0.79],2.8247481358741585e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,0.79 [0.74-0.84],4.150223472179703e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,0.73 [0.63-0.84],1.6588764932519433e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,21066,3648,0.81 [0.74-0.88],1.2869166785595816e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,0.47 [0.36-0.62],5.4920765422018496e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,0.73 [0.62-0.86],9.559827464294471e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,0.63 [0.52-0.77],5.060963801068219e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,0.74 [0.64-0.86],4.9168597059741146e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,0.57 [0.43-0.74],3.960145706647613e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,0.68 [0.60-0.76],1.8722864199605744e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.73 [0.69-0.79],1.9881901796183792e-19
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,0.62 [0.51-0.75],3.9680799892992884e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.61 [0.51-0.74],4.409593280028724e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,0.56 [0.44-0.72],5.089385542386263e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,0.60 [0.51-0.70],1.6631567056485964e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,0.73 [0.63-0.84],1.2777452537220806e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.58 [0.52-0.65],1.9555400632847408e-21
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.65 [0.58-0.73],3.987290663952521e-14
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.46 [0.36-0.59],5.778178902172717e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.46 [0.37-0.57],3.5189265253711106e-13
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,0.67 [0.56-0.80],1.163376701929805e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.47 [0.38-0.57],1.559978615239089e-13
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,0.77 [0.71-0.84],3.521359389546442e-09
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,0.73 [0.62-0.85],5.8000835363994274e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.67 [0.60-0.75],2.103540570367463e-12
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,0.44 [0.34-0.58],7.102753144870107e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,0.83 [0.78-0.89],2.7334976325684395e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,0.84 [0.78-0.90],3.0615916381991912e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,0.83 [0.78-0.88],2.9297994095855933e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,0.79 [0.72-0.86],3.486041995413141e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,0.51 [0.42-0.60],7.313148585885588e-14
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,0.51 [0.42-0.60],8.489492630791788e-14
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,0.59 [0.48-0.71],1.1324992721207669e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.73 [0.65-0.81],1.5406393245078338e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,0.71 [0.62-0.81],2.9728986688573174e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,0.54 [0.43-0.67],3.6195674152758114e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,0.72 [0.65-0.79],3.99390355777364e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,0.65 [0.56-0.74],1.4312747507710238e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,0.72 [0.64-0.81],4.1313624358493163e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,0.58 [0.48-0.71],7.890605432406987e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,0.62 [0.49-0.78],6.379551555412598e-05
