Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21513,140,2.88 [1.82-4.58],7.388700847444046e-06
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16660,147,3.55 [2.24-5.64],7.41710654465592e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20913,165,13.29 [8.69-20.32],6.872588848481761e-33
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22476,3526,1.43 [1.30-1.57],6.088262817854787e-14
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22727,1979,1.50 [1.33-1.70],1.1134971542493401e-10
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22725,1977,1.50 [1.33-1.70],1.297718859235475e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15536,414,3.04 [2.30-4.02],5.2683148454724856e-15
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20805,321,1.86 [1.37-2.52],7.68045406310209e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15492,370,1.97 [1.47-2.63],6.23063220769428e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19748,4626,1.30 [1.20-1.41],3.018491662656537e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15390,268,2.01 [1.42-2.83],6.817564652911767e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15841,719,1.73 [1.40-2.13],2.822943806348128e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23189,374,2.31 [1.75-3.06],4.872862594328642e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22978,163,4.23 [2.79-6.42],1.2276110425360279e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22611,1757,1.29 [1.14-1.47],7.670947827048859e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15511,389,3.41 [2.57-4.53],3.1182533625152096e-17
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15553,431,4.66 [3.55-6.11],8.456797771825134e-29
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15990,868,1.55 [1.28-1.87],7.2001325638053525e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22968,153,4.11 [2.67-6.33],1.4522957984767988e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20565,81,4.45 [2.43-8.13],1.248972760468943e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21596,6474,1.31 [1.22-1.40],2.7164249200821592e-14
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17373,2251,1.71 [1.52-1.93],2.00247664781164e-19
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23234,315,2.84 [2.09-3.86],2.2041229157426763e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20335,84,4.14 [2.24-7.64],5.6563476415523365e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,76,12.02 [6.83-21.14],6.293963699463113e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22400,2149,1.36 [1.21-1.54],2.768127068543488e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16245,1123,1.66 [1.41-1.97],2.3601297654325554e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20080,1575,1.32 [1.15-1.52],8.23639094591556e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21765,297,2.28 [1.66-3.15],4.449241507710208e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9181,264,2.27 [1.58-3.25],8.375997463379371e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18665,8950,1.15 [1.09-1.22],2.933230676265198e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22960,1677,1.36 [1.19-1.56],5.981203880670071e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19912,7966,1.22 [1.15-1.30],5.010838301755261e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19931,7985,1.23 [1.16-1.31],4.9315393309974077e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,209,18.01 [12.57-25.80],5.455827679512909e-56
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23063,1662,1.60 [1.40-1.83],8.01724086009494e-12
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19420,915,1.44 [1.20-1.73],8.69289211750809e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22032,599,1.70 [1.36-2.13],3.875081964561313e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22545,599,1.58 [1.26-1.97],7.102571846731444e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21358,268,2.00 [1.43-2.80],5.476867431163265e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22972,948,1.50 [1.26-1.79],7.535772688831015e-06
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23172,414,1.78 [1.36-2.32],2.4346866944086568e-05
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23098,340,2.06 [1.53-2.77],1.6573201010318262e-06
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2469,77,10.07 [5.76-17.59],5.011703725820112e-16
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21084,6123,1.17 [1.09-1.25],1.2583719198235349e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22988,2602,1.43 [1.29-1.60],4.997627685866678e-11
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22960,1303,1.41 [1.22-1.64],6.95271177092575e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22955,2694,1.29 [1.16-1.43],2.107505135666567e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23118,1714,1.36 [1.19-1.55],5.169610867876032e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21639,1378,1.41 [1.21-1.63],6.544163988990811e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22701,2315,1.45 [1.29-1.63],1.7022495939866588e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,1279,1.40 [1.20-1.63],1.3085332619351417e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21187,198,2.43 [1.65-3.59],7.479872221301196e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22051,1062,1.56 [1.32-1.84],2.048888902747855e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20081,2571,1.25 [1.13-1.40],3.0521893422602e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23155,517,1.65 [1.30-2.09],4.4826261719048507e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22909,1541,1.32 [1.15-1.52],6.915512535904707e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22523,1534,1.60 [1.40-1.84],2.756887829293352e-11
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18458,3801,1.24 [1.13-1.35],2.208602019731844e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16765,8263,1.13 [1.06-1.20],7.112082561443927e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22648,1280,1.38 [1.18-1.60],3.73602912392705e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23215,341,1.86 [1.39-2.50],3.5600602502530416e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22174,793,1.59 [1.31-1.93],2.3078156281689938e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22480,1099,1.45 [1.23-1.71],7.081176127260536e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16610,1953,1.37 [1.21-1.55],7.435726063489215e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20905,6248,1.18 [1.10-1.27],2.087601369865637e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22965,771,1.53 [1.26-1.86],2.2919955510046616e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21204,215,2.10 [1.45-3.05],8.225318195616034e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17145,1102,1.41 [1.19-1.66],4.679862856388604e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22665,1297,1.38 [1.19-1.61],2.795287701691343e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18235,2192,1.35 [1.20-1.52],4.599025272257721e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22348,967,1.53 [1.29-1.83],1.4916966781904302e-06
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,837,1.51 [1.24-1.82],2.512087466539841e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21639,3744,1.21 [1.11-1.33],2.40630752537384e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22865,1088,1.45 [1.23-1.71],1.326946522932946e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,804,2.40 [1.97-2.93],4.956535001864138e-18
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23149,797,2.43 [1.99-2.96],1.5482282835195797e-18
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20661,1359,1.36 [1.17-1.57],4.173589494048078e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19994,692,1.55 [1.26-1.91],2.809945936051941e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18082,898,1.53 [1.28-1.84],3.827961491054082e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17139,3136,1.24 [1.13-1.37],1.3609008051214165e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21953,2651,1.24 [1.12-1.38],5.114093268790543e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22506,119,2.95 [1.83-4.76],9.508080808395451e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21714,2265,2.50 [2.21-2.81],2.992869010679692e-50
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21807,2358,4.82 [4.29-5.41],9.935098616437964e-154
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23012,135,28.79 [19.26-43.04],2.3590353103339199e-60
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19547,98,4.39 [3.26-5.90],1.4210233485465872e-22
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19147,6329,1.50 [1.40-1.61],5.100788508977967e-29
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,98,15.11 [8.83-25.84],3.475243141673107e-23
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22033,2971,1.32 [1.19-1.46],8.43856407278527e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23158,638,2.53 [2.03-3.15],1.4218898029353732e-16
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21424,2362,1.42 [1.27-1.59],8.82470481034336e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19582,415,1.94 [1.46-2.58],4.901403663099583e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22723,203,4.36 [2.97-6.41],7.34088479181081e-14
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22925,48,8.33 [3.86-18.01],6.994002508038544e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22953,3786,2.64 [2.40-2.89],5.078293255408849e-93
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19631,182,8.23 [5.40-12.54],1.0521928654567608e-22
