Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.12 [1.06-1.18],9.921438645511978e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.61 [1.34-1.94],5.559685082577655e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.43 [1.29-1.58],2.5042937995354773e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.24 [1.20-1.28],1.8584795095803325e-46
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.69 [1.52-1.88],9.265142074921193e-23
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.46 [1.36-1.56],4.378458199904e-26
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.33 [1.21-1.46],2.812710029270716e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.40 [1.22-1.61],1.7118194945450389e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.42 [1.22-1.65],8.860354280017463e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.78 [1.48-2.15],1.4438237138678027e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.14 [1.09-1.20],6.504094062914885e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.83 [1.69-1.99],3.6842690174559666e-49
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.04 [1.90-2.20],9.700084720761436e-82
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.39 [1.30-1.48],9.06243843120743e-24
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.51 [1.31-1.73],4.954415141040604e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.37 [1.19-1.59],1.4084382739206643e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.61 [1.51-1.71],3.925999673585196e-53
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.35 [1.25-1.46],2.054198517815748e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.24 [1.21-1.27],5.70517619365644e-65
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.10 [1.06-1.15],6.135737683430645e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.10 [1.06-1.15],6.304789162719092e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.54 [1.49-1.60],5.602221703805816e-116
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.92 [1.76-2.09],3.648789878590075e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.37 [1.19-1.58],1.7180596133329378e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.10 [1.88-2.35],4.517343425965575e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.89 [1.63-2.19],3.7467063169499163e-17
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.43 [1.30-1.56],5.922554956097987e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.82 [2.42-3.29],1.76489959164487e-39
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.84 [1.55-2.19],3.696737040514e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.47 [1.41-1.52],7.950412627820952e-88
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.22 [1.13-1.32],3.614667162757824e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.35 [1.24-1.47],1.825820747367485e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.54 [1.46-1.63],2.534660196522517e-56
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.29 [1.23-1.36],4.585111249398514e-26
REN,Renin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.72 [1.44-2.05],1.254577937573837e-09
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.74 [1.58-1.91],1.2764456666361798e-29
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.40 [1.35-1.46],7.229201297900921e-67
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.34 [1.24-1.44],4.42201896569198e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.23 [1.14-1.33],1.818743093941043e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.11 [1.90-2.35],9.021742059426004e-43
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.34 [1.17-1.54],1.938318784355908e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.55 [1.31-1.84],3.587083680313113e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.34 [1.28-1.41],1.3786678531003093e-33
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.24 [1.20-1.29],1.3352719640999832e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.19 [1.16-1.22],9.040925326485938e-44
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.39 [1.34-1.46],3.421647418921377e-51
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.26 [1.23-1.29],2.9600109194153154e-73
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.25 [1.22-1.28],2.27527982711516e-72
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.59 [1.35-1.86],1.8185869061794203e-08
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.76 [1.58-1.96],3.6337155952979556e-24
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.78 [2.53-3.07],1.1667488567141711e-94
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.36 [1.30-1.42],5.004921207753082e-42
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.20 [1.16-1.25],4.361792933861307e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.50 [1.38-1.62],1.0770419956515665e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.14 [1.07-1.21],2.5930898926636552e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.27 [1.19-1.35],3.786893460692978e-13
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.31 [1.21-1.42],8.367902066671558e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.67 [1.45-1.93],1.0055106194882853e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.59 [1.45-1.75],8.180548881659284e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.31 [1.15-1.50],7.715990729823769e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.36 [1.29-1.43],2.3177837645046638e-35
REN,Renin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.66 [1.36-2.03],8.611153632264322e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.50 [1.41-1.60],7.62829564605996e-35
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.42 [1.32-1.53],1.931150718431413e-20
REN,Renin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.19 [1.12-1.26],6.338628657746037e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.79 [1.62-1.97],7.406006119526979e-31
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.65 [1.54-1.76],4.611515954655644e-47
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.29 [1.21-1.36],6.644121779556824e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.41 [1.30-1.53],3.036965757888121e-16
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.42 [1.32-1.53],6.372635788358681e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.44 [1.30-1.61],1.309408110379223e-11
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.27 [1.15-1.41],2.6356558998420908e-06
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.12 [1.06-1.19],5.770537602024868e-05
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.12 [1.09-1.16],2.819901386414684e-13
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.24 [1.13-1.36],6.454525861492562e-06
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.15 [1.08-1.22],1.544042900969342e-05
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.16 [1.11-1.22],9.184692134779851e-10
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.30 [1.19-1.42],1.3974756504076637e-08
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.21 [1.17-1.25],4.434366130627797e-30
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.29 [1.17-1.42],6.499739509360038e-07
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.12 [1.08-1.15],7.565041196672681e-13
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.53 [1.40-1.67],2.2551742216227988e-21
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.19 [1.12-1.27],9.127904617564865e-08
REN,Renin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.42 [1.24-1.63],4.944509476537431e-07
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.22 [1.13-1.32],6.781931789145463e-07
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.87 [1.70-2.05],2.9487653386726274e-39
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.80 [1.52-2.14],2.0402477647141848e-11
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.78 [1.56-2.04],1.9206162312172122e-17
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.18 [1.12-1.25],2.7825542685733084e-10
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.15 [1.11-1.20],3.3389604934734177e-15
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.14 [1.09-1.18],1.8344993845683048e-10
REN,Renin,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.51 [1.31-1.74],6.614781345075712e-09
REN,Renin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.52 [1.32-1.75],5.730108676621039e-09
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.13 [1.07-1.19],4.847059005586025e-06
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.11 [1.06-1.17],5.580263387834769e-05
REN,Renin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.35 [1.18-1.55],1.6116347775412858e-05
REN,Renin,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.34 [1.23-1.46],1.1379484997526364e-11
REN,Renin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.53 [1.24-1.87],5.235750058573282e-05
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.17 [1.13-1.21],5.504647042202462e-18
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.32 [1.27-1.38],4.753161244812882e-34
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.17 [1.14-1.20],2.55658007564243e-31
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.56 [1.33-1.84],8.200705701462104e-08
REN,Renin,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.44 [1.32-1.57],2.799559269595401e-16
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.35 [1.24-1.47],2.301665614117319e-12
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.31 [1.26-1.36],7.731212857698665e-48
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.33 [1.22-1.44],6.675869080292871e-12
REN,Renin,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.31 [1.25-1.37],1.217743285262267e-29
REN,Renin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.29 [1.19-1.40],1.5732073656873963e-09
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.26 [1.20-1.33],2.6421990582682044e-19
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.24 [1.20-1.29],3.216920234224048e-31
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.35 [1.26-1.45],3.7442520192116604e-16
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.25 [1.19-1.30],2.6924184199347724e-21
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.32 [1.25-1.38],1.3131459736745303e-26
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.33 [1.28-1.38],7.079676808579011e-49
REN,Renin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,1.33 [1.21-1.46],1.437031641917666e-09
REN,Renin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,1.44 [1.21-1.72],3.847152728667146e-05
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.26 [1.20-1.33],5.185307357162337e-19
REN,Renin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,1.55 [1.26-1.91],3.119543643362197e-05
REN,Renin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,1.57 [1.36-1.81],3.3437592384117355e-10
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.15 [1.11-1.21],4.200209597527806e-11
REN,Renin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.09 [1.05-1.14],1.5854709586783406e-05
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.24 [1.16-1.32],1.1243714495923654e-11
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.11 [1.08-1.14],5.551774549655695e-12
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.15 [1.10-1.21],2.352233494190333e-08
REN,Renin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,1.28 [1.14-1.44],2.8642873207261182e-05
REN,Renin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,1.57 [1.38-1.79],1.0005405229752132e-11
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.31 [1.20-1.44],1.2863761013956548e-09
REN,Renin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.10 [1.06-1.14],2.423010677732054e-06
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.27 [1.18-1.36],1.950737709508632e-10
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.07 [1.05-1.10],7.505035992086581e-09
REN,Renin,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.18 [1.12-1.24],3.2240916896765902e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,1.58 [1.30-1.92],5.523058320528495e-06
REN,Renin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.23 [1.12-1.36],3.112062300196694e-05
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.26 [1.18-1.35],8.10926542477359e-12
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.22 [1.15-1.29],1.6291914421702585e-11
REN,Renin,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.18 [1.10-1.27],7.559817913591235e-06
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.13 [1.08-1.18],2.091671257088501e-07
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.08 [1.05-1.11],3.0065623276769954e-09
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.20 [1.12-1.29],1.1334009682376105e-07
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.18 [1.11-1.26],3.0658411498727816e-08
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.18 [1.11-1.24],4.429304204575083e-09
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.17 [1.12-1.22],4.102830872506466e-13
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.14 [1.09-1.19],1.9978568770550597e-09
REN,Renin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,1.51 [1.29-1.76],1.5440435818785077e-07
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.25 [1.18-1.33],5.976374588104841e-13
REN,Renin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.37 [1.22-1.55],1.0481130887351209e-07
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.23 [1.15-1.31],2.661945415642476e-10
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.50 [1.40-1.60],7.231223003763777e-31
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.12 [1.09-1.16],2.1978871415694758e-12
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.22 [1.16-1.29],1.6558834102863156e-12
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,1.48 [1.25-1.76],5.4437885551749525e-06
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.46 [1.31-1.63],1.0991751476661492e-11
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.19 [1.14-1.24],1.9303608492752056e-16
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.59 [1.46-1.74],2.5349040749406607e-25
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23151,156,1.40 [1.22-1.61],2.632852441480793e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.08 [1.05-1.11],4.372482053058507e-09
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.06 [1.03-1.09],9.88443574252484e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.08 [1.06-1.11],2.3980298420537724e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.14 [1.10-1.18],4.19269336471529e-13
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.47 [1.39-1.56],2.7522803543833603e-39
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.46 [1.38-1.55],9.88497192753043e-37
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,1.19 [1.11-1.28],2.3582870473081807e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,2.04 [1.74-2.38],7.196964525709559e-19
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.18 [1.13-1.24],3.3857391040031393e-14
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.20 [1.13-1.26],4.9180756486114687e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.11 [1.07-1.15],4.878083757858815e-08
