Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.58 [1.32-1.89],6.961933796486569e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.94 [1.60-2.34],7.336960909994362e-12
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.41 [1.19-1.66],6.252983195355185e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.41 [1.19-1.66],4.405237938174288e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.17 [1.09-1.27],5.567158929169743e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.51 [1.33-1.72],4.665461492361971e-10
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.40 [1.22-1.60],1.8588009872746125e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.77 [1.38-2.28],8.785166107428849e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,2.03 [1.57-2.64],8.371784388593408e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,2.33 [1.60-3.39],1.0365062374635875e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,2.92 [1.80-4.73],1.294810278721472e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.57 [1.32-1.87],3.271910801269376e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.55 [1.30-1.85],1.3062880942271627e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.28 [1.17-1.41],9.707240462045949e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.54 [1.38-1.71],9.225987436059144e-16
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.73 [1.57-1.91],1.6074608639515956e-27
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.26 [1.68-3.03],5.757367053049798e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,2.49 [1.81-3.43],1.8163118159126832e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,3.02 [2.20-4.16],1.046851968504301e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.48 [1.22-1.81],9.789610131531309e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.48 [1.36-1.61],5.767807512498785e-21
