Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.38 [1.23-1.56],6.26199242706122e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.87 [2.34-3.53],1.4741747365857506e-23
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.21 [2.67-3.87],5.942745109044703e-35
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.68 [1.89-3.79],2.5939975757242043e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.60 [1.36-1.87],1.4187894509746034e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.31 [1.23-1.39],2.2508823422082278e-17
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.75 [1.58-1.93],1.8533888831085262e-28
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.57 [2.03-3.25],3.0500346925827688e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.82 [1.86-4.26],1.0304943175356185e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.90 [3.04-7.90],6.287839466927307e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.77 [1.54-2.04],5.573489945064387e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.28 [1.13-1.45],8.535574882560227e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.50 [1.63-3.82],2.389073958687323e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.12 [1.64-2.73],6.3542978338645915e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.35 [1.23-1.48],6.38823133297609e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.48 [1.23-1.78],3.776726095654104e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,3.07 [2.38-3.96],5.811722891362944e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.47 [1.30-1.67],5.056870270336306e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.31 [1.19-1.43],2.4729224513106184e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.16 [1.10-1.23],9.161575948192649e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.78 [1.59-2.00],1.346710672376114e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.18 [1.11-1.25],5.90232451646064e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.18 [1.12-1.25],1.5829146460435383e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.43 [1.59-3.71],3.777440333209655e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.41 [1.83-3.18],3.585463357324648e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,6.64 [5.39-8.17],5.63691457125252e-71
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.65 [1.47-1.85],2.143005091084805e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.27 [1.16-1.40],2.335170548407804e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.45 [1.22-1.72],1.81809770965621e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.54 [1.25-1.90],5.1657892696126334e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.39 [1.18-1.63],7.291957637838141e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.61 [1.33-1.96],1.327630253773169e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,2.17 [1.52-3.10],2.037701422084076e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.40 [1.23-1.59],2.339147890909876e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.64 [1.38-1.95],1.2343477473702024e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.03 [1.68-2.46],4.0704523532929813e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.41 [1.21-1.65],1.5230949939309636e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.96 [1.64-2.35],2.072388561463929e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.57 [1.29-1.91],5.252232070027847e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.37 [1.17-1.60],7.106535987319076e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.58 [1.28-1.95],1.6843596726047547e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.03 [1.68-2.46],5.777320869433883e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.44 [1.23-1.68],5.668905426471814e-06
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.23 [1.14-1.32],1.8978646883892065e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.39 [1.22-1.58],6.993346087036533e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.43 [1.25-1.63],1.9643587812537602e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.37 [1.21-1.55],9.511173057704252e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.76 [1.38-2.26],6.3770642218803375e-06
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,4.80 [3.01-7.65],4.704419581567363e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,2.01 [1.65-2.45],4.073342193222986e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,3.04 [1.95-4.73],9.432762591520332e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.36 [1.25-1.49],2.6784238891649304e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.53 [1.37-1.72],4.11027770202669e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.35 [1.27-1.44],1.1217369521929064e-20
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.00 [1.64-2.45],1.4031034801964637e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.10 [1.71-2.56],7.575237589102754e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.70 [1.56-1.87],1.4827858881323645e-30
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.10 [1.73-2.55],5.3470316779040974e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.52 [1.35-1.72],5.345029510482768e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.74 [1.53-1.97],5.183592571710332e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.53 [1.40-1.68],4.8748151347815104e-20
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.22 [1.87-2.65],3.1756054622363082e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.59 [1.42-1.78],4.5367914760193095e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.67 [1.47-1.89],8.009593242420324e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.73 [1.57-1.91],3.822062457646033e-29
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.84 [1.88-4.31],8.510979432331097e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.75 [1.53-1.99],3.718399518151206e-17
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,3.16 [1.99-5.01],1.0155506296559017e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.55 [1.33-1.79],8.739912581859025e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.17 [1.47-3.18],8.164463028789851e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.38 [1.18-1.62],8.217256295841973e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.19 [1.10-1.28],6.211182687326322e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.34 [1.18-1.52],4.368682263749323e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.52 [1.34-1.72],3.0506228201556205e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.19 [1.10-1.30],1.9465003874791727e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.81 [1.45-2.25],1.5712114727925837e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.65 [1.38-1.98],7.324622292836464e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.17 [1.10-1.24],6.57104391425575e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.40 [1.22-1.60],1.518240028349515e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.70 [1.32-2.19],4.604368941522354e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.78 [1.51-2.10],8.965622370997517e-12
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.61 [1.39-1.86],9.205248635332427e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.18 [1.11-1.26],1.843894706169473e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.40 [1.22-1.60],1.0086138795774772e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.26 [1.13-1.40],2.420654887708274e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.65 [1.42-1.92],1.0587384210761832e-10
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.55 [1.28-1.87],5.628401526969472e-06
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.20 [1.11-1.30],1.2193964046220776e-05
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.36 [1.17-1.57],6.832771100538552e-05
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.30 [1.17-1.44],1.857276459625059e-06
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.90 [1.48-2.43],4.4414456808428354e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.23 [1.15-1.30],2.2656331344876966e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.21 [1.13-1.30],1.0713460535658509e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.93 [1.39-2.69],9.211658891451012e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.19 [1.13-1.26],9.687572808496282e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.23 [1.13-1.34],5.314849173132557e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.48 [2.13-2.87],1.0267999268523083e-32
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.43 [2.09-2.82],6.100549941567285e-31
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,3.24 [2.09-5.01],1.2961838175831974e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.36 [1.24-1.48],1.514034728558568e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.30 [1.16-1.45],4.001459462831607e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.40 [1.23-1.60],7.314947665961836e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,1.26 [1.13-1.41],3.8698771265592856e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.58 [1.27-1.96],4.0171513911285535e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.51 [1.25-1.82],1.5600345996272174e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.48 [1.22-1.79],6.043271067506485e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.45 [1.33-1.59],6.878296315593257e-17
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.60 [1.30-1.97],1.0707919808190368e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,1.29 [1.15-1.44],8.691943034554844e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,1.35 [1.18-1.55],1.629088527148592e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.52 [2.30-2.76],7.053847589618438e-87
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.49 [3.22-3.78],1.8833562770806358e-203
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,6.57 [5.10-8.46],4.101998253633364e-48
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.72 [1.36-2.17],4.814346181451042e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,8.69 [6.65-11.35],1.7039694138988682e-56
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.48 [1.39-1.57],1.0686994691798624e-33
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,4.13 [2.89-5.92],1.0086711235482324e-14
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19461,353,1.77 [1.37-2.28],1.3849700707654635e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.29 [1.18-1.41],5.175492951595645e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,2.06 [1.73-2.46],1.0047781308299401e-15
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.39 [1.26-1.54],1.9917180318666999e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.90 [1.51-2.40],5.5863924659318295e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,2.24 [1.65-3.04],1.997383087994307e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.48 [2.31-2.66],4.0383150240362704e-136
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.88 [2.96-5.10],1.729157237668936e-22
