Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23042,1427,1.77 [1.56-2.03],1.6793966308326648e-17
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22862,1247,1.81 [1.57-2.09],2.1755950603213207e-16
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,497,2.39 [1.91-2.98],1.3991092982625027e-14
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23157,52,3.85 [2.08-7.11],1.6602001146808107e-05
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,6.43 [4.57-9.05],1.3802750025785487e-26
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.70 [1.56-1.85],1.1005517930124706e-33
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.93 [1.73-2.17],3.2307958858560296e-30
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.94 [1.73-2.17],2.15189952611266e-30
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,3.15 [2.00-4.98],8.091391509388382e-07
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.67 [1.46-1.91],3.4240963397888937e-14
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,1.87 [1.44-2.43],3.2012524377462563e-06
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,2.12 [1.59-2.82],3.028363033722633e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,2.86 [2.22-3.69],4.80402142395072e-16
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.99 [1.69-2.34],1.6516484936465103e-16
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.33 [1.17-1.52],2.076540874312228e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.36 [1.19-1.56],7.652470200356805e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,3.02 [1.77-5.15],4.797453749837617e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.54 [1.26-1.87],1.994277666543521e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.31 [1.16-1.48],8.016083802072474e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,4.18 [3.26-5.35],8.645207569682988e-30
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,3.82 [3.01-4.85],4.566468268890954e-28
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,2.25 [1.50-3.38],8.307280139858011e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,2.32 [1.95-2.76],4.667557106344257e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.61 [1.31-1.98],5.412476367996903e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.26 [1.18-1.34],1.818672442798508e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,2.14 [1.92-2.39],2.534178666604492e-43
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,5.50 [4.34-6.97],6.6024823108912e-45
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,2.61 [1.69-4.03],1.5304585871564e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,6.60 [4.78-9.10],1.1312363900903971e-30
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,6.36 [4.33-9.33],3.5103952173127794e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,2.67 [2.09-3.42],3.293925611908431e-15
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,11.97 [7.93-18.07],3.086112390421529e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,8.04 [5.24-12.34],1.4222613596339829e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.68 [1.50-1.87],7.036812579383595e-20
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.79 [1.47-2.20],1.2807420094893056e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.96 [1.54-2.47],2.44293775295216e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.98 [1.70-2.32],5.13971480460176e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,2.01 [1.51-2.66],1.275298190406558e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,4.07 [2.44-6.77],6.672994424481544e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,2.06 [1.54-2.77],1.44224484805474e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.47 [1.34-1.62],2.046070207631356e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,2.31 [1.64-3.25],1.7031479823185475e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,2.48 [1.73-3.55],7.216146373531933e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.54 [1.35-1.75],8.130568152609758e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.18 [1.12-1.25],3.018548048595714e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,1.96 [1.50-2.58],1.1333689230962497e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,4.05 [2.48-6.62],2.1722852666525453e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.83 [1.62-2.06],3.627571053153512e-22
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.17 [1.10-1.24],1.3213256091763068e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.17 [1.11-1.24],5.4916385712912295e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,2.99 [1.86-4.79],5.471854525108808e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,3.06 [2.22-4.21],5.991904666054718e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,8.48 [6.47-11.11],5.492531563168147e-54
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.87 [1.66-2.12],1.58472224315607e-23
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.46 [1.22-1.74],3.150354345313712e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.85 [1.48-2.32],1.0327763477323325e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,3.51 [2.02-6.10],8.087530831191153e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,2.97 [1.95-4.53],4.332665044570246e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,2.43 [1.85-3.19],1.4711232761747423e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.55 [1.35-1.77],1.5960591570457482e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,3.53 [1.95-6.42],3.346290840387139e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,2.20 [1.83-2.64],6.904934555925742e-17
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.96 [1.59-2.43],3.774388119819571e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.80 [1.53-2.11],1.2098108123470137e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.92 [2.39-3.57],1.0100581859909884e-25
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21677,424,1.83 [1.44-2.34],9.59631723726886e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22469,596,1.53 [1.25-1.88],4.0003324879059374e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.41 [1.21-1.66],2.069457104553288e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.71 [1.36-2.15],3.5741859951054646e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.94 [1.57-2.40],9.128555759728975e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,2.51 [1.86-3.39],1.637745452895829e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.45 [1.23-1.71],1.365880585211949e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.41 [1.20-1.66],3.346764841484418e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21772,519,1.58 [1.27-1.96],4.525478721906423e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.63 [1.38-1.91],3.8537074436436525e-09
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.27 [1.18-1.38],1.164182660831293e-09
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.36 [1.20-1.56],4.003417593137007e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,2.15 [1.69-2.73],4.166500902131156e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23113,923,1.54 [1.30-1.81],2.908652641120261e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.60 [1.47-1.75],8.600787085038511e-27
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,2.06 [1.58-2.69],9.787130337797493e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,14278,174,2.23 [1.50-3.33],7.985923126641645e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,1.36 [1.18-1.57],2.764909494275716e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.43 [1.33-1.55],6.904673902840156e-20
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22562,320,2.06 [1.56-2.72],4.210908810451087e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,3.85 [3.02-4.91],1.35430012487082e-27
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.78 [1.51-2.11],1.2158225387043304e-11
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,3.60 [2.51-5.15],2.725992706001722e-12
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21325,95,3.04 [1.86-4.99],1.032936292509465e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,1.74 [1.42-2.14],1.1638275161879697e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23134,686,1.61 [1.33-1.94],9.78629498861176e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,5.30 [4.06-6.92],1.4132433384182271e-34
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,7.26 [4.76-11.06],2.90445016788595e-20
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,6.51 [4.68-9.06],1.098164411963188e-28
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22869,1431,1.50 [1.31-1.71],3.320113059281338e-09
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20699,3244,1.20 [1.10-1.31],5.729679635133176e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20205,2750,1.26 [1.14-1.39],3.199088980746476e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,1.69 [1.33-2.14],1.3873030503311876e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.36 [1.23-1.50],1.436460141334931e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,1.70 [1.35-2.12],4.412766420445804e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,1.59 [1.27-1.99],5.026689395988807e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.64 [1.43-1.88],3.196424550966388e-12
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.37 [1.25-1.51],1.6999505290866015e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,1.72 [1.40-2.11],2.1321169209695881e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.38 [1.23-1.56],1.6774726160882136e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.57 [1.37-1.81],1.0150740535741328e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.46 [1.31-1.62],2.1847477579612574e-12
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23041,389,1.73 [1.34-2.23],2.521196206789681e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.66 [1.44-1.91],1.497238021410498e-12
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,2.72 [1.73-4.28],1.608642650926123e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,1.45 [1.24-1.69],2.1543600078559725e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,3.88 [2.61-5.76],1.9912874005156363e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,22881,2130,1.49 [1.33-1.66],8.596111665459242e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.42 [1.21-1.67],2.5992310433390305e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20597,4607,1.16 [1.08-1.25],8.440746722139529e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1532,1.41 [1.24-1.60],1.599927725527251e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.38 [1.21-1.56],9.309424359397992e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,3.59 [2.47-5.21],2.005458581536162e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22572,1272,1.40 [1.22-1.61],1.907169083496516e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,4.42 [2.58-7.59],6.884927026335838e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,790,1.91 [1.60-2.27],5.667718303154174e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1092,1.76 [1.52-2.05],1.3263600265092269e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,1.58 [1.36-1.83],3.648383636561618e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1289,1.41 [1.23-1.62],1.016849134915012e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16788,2176,1.49 [1.34-1.66],5.484219949308145e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,2.69 [1.73-4.17],1.0107245221275648e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,961,1.81 [1.54-2.12],3.87284113422781e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15231,619,1.62 [1.32-2.00],3.653899826987298e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,2.00 [1.69-2.38],1.35307375402594e-15
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21845,142,2.93 [1.96-4.38],1.4511144514371945e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,2.79 [2.30-3.40],1.0234677362713194e-24
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23066,560,1.76 [1.42-2.17],1.396764641510077e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.56 [1.43-1.69],2.8469185270561475e-25
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,1.97 [1.70-2.29],5.657949190768473e-19
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21942,239,2.71 [1.99-3.69],2.2197642576902448e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22603,97,3.57 [2.25-5.68],7.088261258923718e-08
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.82 [1.63-2.03],9.2268165559503e-27
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21087,648,1.58 [1.29-1.93],8.96431526581875e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,4.76 [3.73-6.06],2.0402784005028063e-36
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.25 [1.18-1.33],3.241411041676642e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18989,5039,1.30 [1.21-1.39],1.1438672924494678e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19225,146,2.38 [1.58-3.57],2.965644831539087e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15440,1490,1.39 [1.21-1.59],1.7341590969386551e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19671,592,1.71 [1.39-2.10],4.83617723793961e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.23 [1.16-1.31],1.6385493463801029e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,3155,1.47 [1.34-1.61],3.0690908345033745e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15964,2014,1.39 [1.24-1.56],7.671407088282891e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,1.56 [1.31-1.87],8.281811109749622e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19768,689,1.53 [1.27-1.85],1.1085598831118329e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20578,85,4.65 [2.87-7.53],4.6158260332544124e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2238,1.37 [1.23-1.52],1.2149576998474693e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22067,1574,1.30 [1.14-1.47],7.003790932886639e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.41 [1.29-1.54],1.0550920460668281e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23144,114,2.68 [1.71-4.22],1.851388129580977e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21068,1989,1.60 [1.43-1.78],3.061393249431309e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19868,789,1.77 [1.48-2.11],3.8087475543084916e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16143,2193,1.46 [1.31-1.62],1.3166782324919718e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20595,1356,1.51 [1.32-1.73],3.1066941296356403e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16016,2066,1.43 [1.28-1.60],4.771193292683224e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19928,689,1.48 [1.23-1.80],5.260581859018064e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19737,658,1.93 [1.59-2.34],2.7480324744623604e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23009,538,1.53 [1.24-1.90],8.916058127986186e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18022,896,1.54 [1.30-1.82],4.250087125383185e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,643,1.54 [1.26-1.88],2.104561847939163e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,1.42 [1.29-1.55],6.18202064911623e-14
