Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.07 [1.04-1.10],3.502733127510934e-05
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.33 [1.20-1.48],5.8035139049815534e-08
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.12 [1.06-1.18],2.6973952417155658e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,3.05 [2.45-3.79],1.1854141177471769e-23
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,2.34 [1.99-2.74],8.379008167350941e-25
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.29 [1.21-1.38],1.808058208689876e-14
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,2.08 [1.79-2.43],5.988412271787133e-21
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,1.19 [1.10-1.29],2.2539972183881445e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.06 [1.04-1.08],5.130750160599765e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.01 [1.60-2.54],2.940212619329905e-09
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13221,437,1.21 [1.11-1.32],1.3024817044183904e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.25 [1.12-1.40],5.575179197176396e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,1.10 [1.05-1.15],6.99913659712741e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.06 [1.03-1.09],1.0058358338963744e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.30 [1.21-1.40],1.689517600509407e-12
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.67 [1.39-2.00],2.921287578387384e-08
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.06 [1.04-1.09],3.538715639506409e-07
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.09 [1.05-1.13],4.076886201210983e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.23 [1.14-1.33],4.359646246850192e-08
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.22 [1.13-1.31],2.696451753602093e-07
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17266,668,1.16 [1.08-1.24],7.008322916731067e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.10 [1.05-1.15],1.494124800570967e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.18 [1.10-1.26],2.69297472510102e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.09 [1.05-1.13],7.377660004586024e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.11 [1.06-1.16],1.2357520564184829e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,1.12 [1.06-1.19],5.573832042068336e-05
