Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.41 [1.57-3.72],6.488617482052091e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.34 [2.97-6.37],4.7652067491523993e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,7.37 [5.16-10.52],4.564575796531205e-28
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.71 [1.44-2.02],4.81412440188038e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,2.56 [1.99-3.31],5.417660760392866e-13
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.25 [1.64-3.09],5.080441459591613e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.57 [2.01-3.28],5.0837170967942396e-14
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.39 [1.21-1.60],3.763917070112919e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.61 [1.66-4.10],3.317858089322632e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,4.61 [4.01-5.30],3.613538256484279e-102
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.57 [1.36-1.80],2.9042706743246217e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.80 [1.34-2.43],8.929462951201663e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.69 [1.35-2.12],5.958618149521684e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,2.21 [1.73-2.81],1.5820148722431638e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.92 [1.55-2.39],3.601756801001361e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.52 [1.88-3.37],5.32827440812178e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,2.05 [1.74-2.43],3.2063495288458875e-17
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.24 [1.73-2.90],1.234117279559177e-09
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,6.66 [4.66-9.53],2.5773186788056976e-25
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.42 [1.61-3.63],1.907611940151208e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,2.87 [1.69-4.85],8.701328215743982e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.45 [1.67-3.58],4.065129617579567e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.44 [1.66-3.58],5.349667999460505e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.21 [1.12-1.31],9.806832386004034e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.69 [1.31-2.19],6.006937954538255e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.51 [1.35-1.69],7.956721071972677e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.73 [1.35-2.21],1.1244542984823936e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.72 [1.48-2.01],4.767268689691723e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.35 [1.21-1.51],1.586659358398767e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.86 [1.49-2.31],2.8070087179360094e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.42 [1.23-1.63],8.639663314337613e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.49 [1.27-1.74],6.850979402543312e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.47 [1.31-1.66],2.3319290146884037e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.95 [1.87-4.66],3.7130036756347095e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.73 [1.49-2.03],3.101725844831503e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,2.23 [1.67-2.98],4.994271075706029e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,2.20 [1.59-3.04],1.7536445854388157e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.31 [1.63-3.28],3.055012461348118e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.57 [1.67-3.95],1.6663024206904313e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.45 [1.21-1.73],4.664923739082688e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.41 [1.60-3.62],2.4806790289607053e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,2.66 [1.66-4.27],5.068776315246787e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.25 [1.14-1.36],7.404917229310819e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.45 [1.25-1.68],7.763050968531465e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.55 [1.34-1.79],4.342281147357615e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,2.59 [1.80-3.75],3.630708900191202e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.82 [1.40-2.38],9.429596179725371e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.61 [1.29-2.01],2.2527430635405783e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.17 [1.09-1.25],6.14311651998553e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.58 [1.34-1.85],1.9800143992900512e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.97 [1.63-2.37],2.610160771504047e-12
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.73 [1.46-2.04],1.7017308794301567e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.19 [1.10-1.28],8.831663455278389e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,2.58 [1.90-3.50],1.0147927975189876e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.61 [1.36-1.92],5.06637431330423e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.58 [1.35-1.85],1.4720859365511856e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.32 [1.17-1.50],1.5237256215942785e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.80 [1.51-2.15],8.199202805075018e-11
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.82 [1.50-2.20],5.690361862177199e-10
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.69 [1.36-2.10],2.646851078002069e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.34 [1.22-1.47],2.981585205077061e-09
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.61 [1.35-1.91],5.473322805670062e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,2.67 [1.70-4.19],1.995392911297896e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.37 [1.21-1.55],1.0944257482471709e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,2.55 [1.97-3.31],1.9367758682805903e-12
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23151,156,2.25 [1.51-3.35],6.577901943330308e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.24 [1.15-1.33],1.9643515614068984e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.21 [1.11-1.32],9.087079796381674e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,3.03 [2.27-4.05],7.195447927312907e-14
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.18 [1.10-1.26],2.1962747678571627e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.33 [1.98-2.74],1.5443080938853707e-24
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.25 [1.90-2.67],5.4616034626591044e-21
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,3.01 [1.93-4.68],1.1138105550157869e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.67 [1.30-2.13],4.626364669850664e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.33 [1.20-1.48],1.2672044122090068e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.33 [1.17-1.51],1.0957305974896592e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.40 [1.20-1.64],2.821381209039551e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.60 [1.29-1.98],1.9148083636703662e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.73 [1.35-2.21],1.3482954403341725e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.40 [1.26-1.55],2.8225110378306475e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.82 [1.43-2.32],1.408699603746675e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.87 [2.62-3.15],8.444892155584309e-110
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.96 [3.71-4.23],0.0
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,4.01 [3.31-4.87],1.873271687629793e-45
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,4.57 [3.86-5.42],4.118387488197531e-69
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.56 [1.45-1.69],1.027579227486469e-31
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,5.43 [4.32-6.81],2.4771289712563605e-48
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19461,353,2.07 [1.56-2.76],6.103739330243536e-07
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.38 [1.24-1.54],3.701479487332873e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,2.49 [2.08-2.98],2.0073049357826064e-23
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.51 [1.34-1.70],1.6321733105422053e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,2.29 [1.79-2.93],5.017565049837124e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,3.13 [2.44-4.02],4.809477737201461e-19
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22860,47,4.01 [2.61-6.18],2.668831349797351e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.89 [2.69-3.10],1.8944099421784508e-189
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,3.43 [2.41-4.88],6.616367110301508e-12
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,4.40 [3.52-5.50],1.5545563568523616e-38
