Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.32 [0.26-0.40],3.4092460212062295e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,0.31 [0.25-0.39],2.415743931926417e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,0.37 [0.30-0.45],1.6724108612376483e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,0.33 [0.25-0.44],3.305354459785745e-14
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.32 [0.26-0.40],1.4729610402159091e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,0.47 [0.35-0.63],3.47360846417658e-07
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,2.28 [1.82-2.86],9.664638944198805e-13
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,2.24 [1.81-2.78],1.5281737948319954e-13
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.68 [0.60-0.77],1.3344856033343415e-09
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,2.77 [1.79-4.29],4.864123420660396e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,0.51 [0.38-0.69],1.0153257770220592e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,0.66 [0.57-0.76],5.347742839696076e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,0.55 [0.41-0.74],6.617535811547659e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,0.71 [0.62-0.82],1.2857869138345143e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,0.60 [0.50-0.73],2.345037986356919e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,0.65 [0.56-0.76],2.987395500177049e-08
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19881,409,0.52 [0.38-0.71],4.168262317224434e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,0.55 [0.44-0.70],9.113764431500524e-07
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,0.76 [0.67-0.86],7.113013573856155e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,0.59 [0.48-0.73],1.0437467771841664e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,0.73 [0.62-0.85],6.856377632433597e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,0.37 [0.27-0.51],1.0044365180912602e-09
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,0.72 [0.62-0.84],3.4905709921306344e-05
