Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.43 [1.31-1.57],3.594273883953658e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.94 [1.48-2.53],1.4436822937913292e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.24 [1.14-1.35],3.192054378821643e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.71 [2.11-3.48],5.236059632104359e-15
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.07 [1.54-2.79],1.6406782938785031e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,11.42 [7.70-16.94],8.829404972326288e-34
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,2.86 [1.93-4.23],1.5537611036670182e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,3.79 [2.20-6.55],1.7083812726826305e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza,20509,157,2.61 [1.75-3.90],2.6367776814884603e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,2.63 [1.75-3.94],2.903550138383323e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,2.12 [1.47-3.07],5.778080261051779e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.27 [1.19-1.36],1.719317333497403e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.84 [1.66-2.03],2.7483101610219387e-32
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.85 [1.61-2.13],4.442278137568645e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.70 [1.54-1.87],1.3346480453717738e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.75 [1.42-2.15],1.0177171686481549e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.74 [1.54-1.97],9.645859574405402e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.98 [1.73-2.27],9.598179909580936e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.88 [1.69-2.09],3.254127558124861e-31
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,4.22 [2.72-6.56],1.4710995673030882e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.88 [1.63-2.16],1.122829303949355e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.97 [1.46-2.66],9.024937598028715e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,1.95 [1.40-2.70],6.365678910285042e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,2.38 [1.68-3.37],9.44785422828414e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,3.75 [2.49-5.66],2.7787188554912376e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.43 [1.22-1.68],1.4056209757107709e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.07 [2.04-4.62],7.904022015017452e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.26 [1.13-1.42],6.337071533660807e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.77 [1.49-2.09],3.811204554461037e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.23 [1.14-1.34],3.415196489327826e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.34 [1.17-1.54],2.3527216850812487e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.53 [1.33-1.74],5.730543766939176e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,3.25 [2.22-4.75],1.241109052838055e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.62 [1.32-2.00],4.512847076135568e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.17 [1.10-1.24],8.171500585721023e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.42 [1.22-1.64],3.4261496985109605e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,4.16 [2.46-7.03],9.49402837623286e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.73 [1.44-2.07],3.6547467598233755e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.57 [1.34-1.84],1.7936344198503256e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,1.53 [1.25-1.88],3.856951287157693e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.16 [1.09-1.25],1.915002050891716e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.83 [1.52-2.21],1.2836275632652887e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,2.19 [1.56-3.07],5.406755362409953e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.60 [1.36-1.88],1.3571736277039112e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.42 [1.23-1.65],2.583003982138328e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.29 [1.15-1.44],1.8832371998245527e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.37 [1.22-1.54],8.281420613215778e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.64 [1.39-1.94],4.731565156564382e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,2.05 [1.47-2.86],2.424394849031913e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,2.22 [1.88-2.64],3.802581165538502e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,2.43 [2.01-2.94],8.949095848669534e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.41 [1.29-1.54],1.8619564114334347e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,2.06 [1.77-2.40],9.651017562475711e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,2.74 [1.70-4.43],3.633862633220197e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,2.67 [1.95-3.65],9.10214214632976e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.60 [1.43-1.79],5.297128680859977e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,3.66 [2.88-4.64],1.0927037191210808e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,157,2.31 [1.57-3.40],2.377076930527324e-05
