Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23054,151,1.68 [1.37-2.06],5.213102698504105e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16078,902,1.37 [1.26-1.50],1.1569007686357617e-12
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17428,2252,1.34 [1.27-1.42],1.683851536484087e-25
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,317,1.49 [1.29-1.71],3.951590666530135e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,77,2.21 [1.70-2.86],2.1702852684838807e-09
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16304,1128,1.24 [1.15-1.35],5.5801807507455785e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21843,295,1.37 [1.18-1.59],3.8594922074636585e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11812,2869,1.20 [1.14-1.26],6.001329815045336e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,AV-block,17717,684,1.23 [1.11-1.36],9.629547139584816e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18606,1573,1.20 [1.12-1.28],1.8827478896359295e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21312,2784,1.14 [1.08-1.20],3.4838568679229374e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18723,8979,1.06 [1.03-1.10],3.417826848395007e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23037,1684,1.26 [1.18-1.34],2.3496815435814418e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,19965,7988,1.07 [1.04-1.11],1.0034776645730656e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19985,8008,1.08 [1.04-1.11],2.352616907464172e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12240,263,1.54 [1.31-1.80],1.1016774800901122e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12188,211,2.89 [2.51-3.32],4.795311583500931e-50
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,23148,1663,1.20 [1.13-1.29],2.465499541054134e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21489,2936,1.12 [1.07-1.18],5.105860232080605e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19475,922,1.22 [1.11-1.33],1.169463469676703e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18512,1479,1.24 [1.16-1.33],4.7983986617811e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,739,1.26 [1.15-1.39],2.2541287458093253e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22147,991,1.19 [1.09-1.29],8.534030980486855e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22114,602,1.35 [1.22-1.50],1.6833398368036613e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23232,981,1.23 [1.13-1.34],1.4706779822072725e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17553,520,1.30 [1.15-1.46],1.3268121185106682e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,22814,1184,1.18 [1.09-1.28],2.7260270556969955e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19991,1459,1.20 [1.12-1.28],3.681202648049033e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,78,2.06 [1.59-2.67],5.611783417018452e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23038,1642,1.15 [1.08-1.23],2.9836732051903065e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21165,6156,1.09 [1.05-1.13],1.349423269954472e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2600,1.26 [1.19-1.32],5.589053761588052e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Later onset COPD,22805,1532,1.15 [1.07-1.23],7.736205189569467e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23039,2712,1.19 [1.14-1.26],1.0321210964203608e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23211,596,1.27 [1.14-1.41],1.3632649101711342e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,1731,1.20 [1.12-1.28],3.2782856970532776e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,21707,1380,1.29 [1.20-1.39],1.907346540086221e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,2314,1.27 [1.20-1.34],2.7101102793619962e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22963,66,1.89 [1.39-2.56],4.337756044787656e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22697,838,1.37 [1.26-1.50],3.720347460489683e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21216,637,1.38 [1.25-1.53],6.781230427289846e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22984,319,1.44 [1.25-1.67],6.506130637697227e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23229,564,1.35 [1.21-1.50],1.0690588428691288e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3769,1.20 [1.14-1.25],1.542552678858329e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22942,1083,1.31 [1.21-1.42],3.819176532584263e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22970,305,1.47 [1.27-1.71],2.750481343350323e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22091,232,1.60 [1.36-1.89],2.28938288349348e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23124,227,1.92 [1.63-2.26],5.391265728850652e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20659,80,1.91 [1.45-2.51],4.348208041278825e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22712,2133,1.20 [1.13-1.27],1.2478534704289746e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23239,342,1.59 [1.38-1.82],7.91588111488638e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23176,279,1.74 [1.49-2.02],8.491283438199341e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20921,342,1.50 [1.31-1.72],4.2447796858163764e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14864,806,1.60 [1.46-1.75],3.672763640213199e-24
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23234,799,1.56 [1.43-1.71],3.606626403613336e-22
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20732,86,1.74 [1.33-2.26],4.292240806271821e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23320,63,1.86 [1.37-2.53],8.1397960484393e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17218,3160,1.16 [1.11-1.22],6.139527841531814e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14122,64,1.94 [1.43-2.64],2.1459443053654056e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21808,2273,1.48 [1.40-1.56],8.723164017082071e-44
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21887,2352,1.74 [1.65-1.84],1.864189908493368e-95
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23095,135,2.64 [2.18-3.19],9.227887544050472e-24
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,19631,96,4.12 [3.37-5.04],4.7086069223607e-43
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19222,6347,1.14 [1.11-1.18],1.855912929916688e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23059,99,2.14 [1.70-2.70],1.0718748408656095e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19605,352,1.40 [1.21-1.62],5.342821420977316e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22125,2989,1.11 [1.06-1.16],4.0677712313247385e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23244,636,1.40 [1.27-1.56],1.4150241573619318e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21513,2377,1.15 [1.09-1.22],2.864552025696936e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19669,416,1.45 [1.27-1.66],3.092734823403065e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22812,204,1.65 [1.38-1.96],3.2270627593577815e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23037,3784,1.43 [1.37-1.50],5.943227474527825e-60
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19716,181,2.04 [1.70-2.44],1.094157157283154e-14
