Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.87 [1.56-2.24],2.0204001520406528e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.32 [1.24-1.40],1.6676465468023804e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.37 [1.27-1.48],8.18062938049763e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.37 [1.27-1.48],8.723607064743972e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.72 [1.37-2.16],2.803146686202844e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.33 [1.21-1.45],5.199559739706833e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.50 [1.28-1.75],3.3137912960999216e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.51 [1.27-1.79],3.0039800479884206e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.77 [1.55-2.02],4.7817102167086576e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.28 [1.15-1.44],1.763027951498136e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.27 [1.16-1.40],4.269423304049915e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.30 [1.18-1.44],6.064940168205401e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.56 [1.34-1.82],8.231890054249223e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.50 [1.24-1.82],3.071050084071923e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.45 [1.28-1.63],2.0102412552314007e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.43 [1.21-1.69],2.936426960721268e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.82 [1.50-2.21],1.335455105731399e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.72 [1.48-1.99],7.789458376528871e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.72 [1.51-1.96],1.5984549160241907e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.84 [1.50-2.24],2.71425700892063e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.29 [1.14-1.46],3.574079683009748e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.41 [1.24-1.61],2.28480875101348e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.16 [1.11-1.22],1.182203218027351e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.43 [1.33-1.53],6.40463876220125e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.58 [1.35-1.86],1.596495248369585e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.98 [1.44-2.73],2.9708718125892764e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.18 [1.09-1.28],4.027007861638249e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.44 [1.24-1.67],2.4999870335868105e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.46 [1.33-1.60],6.161270784227745e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.24 [1.15-1.33],6.536017715390966e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.52 [1.24-1.87],7.766234791713479e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.17 [1.08-1.26],4.667394633124802e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.42 [1.31-1.53],3.850638460754877e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.68 [1.44-1.97],1.220029269136853e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,2.02 [1.71-2.39],1.5789111630103768e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.28 [1.17-1.39],3.5599495549391594e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.29 [1.14-1.45],2.528283289968565e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.23 [1.12-1.36],2.843339109268033e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.36 [1.21-1.53],3.960391250623669e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.60 [1.42-1.80],2.987149739401695e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.35 [1.21-1.51],4.193393120901169e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.42 [1.25-1.60],2.962387923612766e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.61 [1.43-1.81],1.1321291321040524e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.44 [1.25-1.65],3.2631259076202333e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.21 [1.14-1.28],1.3097386649357594e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.30 [1.18-1.43],4.90607884172556e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.34 [1.22-1.47],1.274696454897481e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.29 [1.19-1.41],6.682822503672063e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.19 [1.11-1.27],1.328946081758008e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.25 [1.12-1.39],4.121999737042021e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.13 [1.06-1.20],7.51546873538269e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.46 [1.24-1.72],6.671467305843333e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,2.02 [1.47-2.78],1.643140470326681e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.60 [1.29-1.99],1.950641980158452e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.61 [1.30-2.01],1.5592864923970033e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.49 [1.31-1.70],2.930672737972465e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.20 [1.13-1.28],4.225370549665312e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.24 [1.14-1.35],7.670835678680247e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.22 [1.16-1.27],2.604642990933463e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.45 [1.26-1.66],1.3155005296742133e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.72 [1.53-1.92],4.653571262623831e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.41 [1.33-1.50],1.303141598456639e-28
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.72 [1.55-1.92],3.79420550179265e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.22 [1.12-1.34],1.464270690708724e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.45 [1.33-1.58],2.6904673734140694e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.29 [1.21-1.38],7.060198432510175e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.69 [1.53-1.88],5.025098596592876e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.30 [1.20-1.41],3.908499411156306e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.31 [1.20-1.44],3.841222982645027e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.42 [1.33-1.51],2.600897335916588e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.46 [1.34-1.59],5.9721132305185146e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Viral pneumonia,20252,298,1.49 [1.25-1.76],4.353993343653505e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Acute gastritis,15820,105,1.67 [1.30-2.14],6.23411403332357e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20682,148,1.57 [1.25-1.97],9.369720678581282e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.32 [1.18-1.46],3.746143982281081e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.68 [1.36-2.08],1.979932247223118e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19624,2519,1.19 [1.10-1.28],9.079423069346622e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.27 [1.13-1.42],6.952137006498171e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.13 [1.06-1.19],7.644365147413178e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.29 [1.18-1.41],1.445389341084486e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.28 [1.16-1.40],1.6352122380562268e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,1.14 [1.08-1.22],2.1532053253541408e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.62 [1.32-2.00],3.906626479003755e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.13 [1.08-1.18],3.90391780855284e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.29 [1.17-1.42],4.698923183524456e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Hernia,20709,3604,1.16 [1.09-1.23],6.621461336490349e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.47 [1.32-1.64],7.205615321402883e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.46 [1.34-1.60],4.294113184858972e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.11 [1.05-1.16],7.596313858498389e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.29 [1.17-1.42],4.530273826805342e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.19 [1.10-1.29],1.5773477438622996e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.48 [1.34-1.63],1.9748156288931792e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Toxic colitis,21004,78,1.74 [1.32-2.30],8.889757465676113e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22385,65,1.91 [1.47-2.48],1.035635144985227e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.45 [1.30-1.61],4.354144021880134e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.36 [1.19-1.54],4.009803707009772e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22646,553,1.37 [1.19-1.57],1.007771043294436e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.20 [1.13-1.28],4.7053779602184395e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.34 [1.21-1.49],3.6004971370354646e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.24 [1.14-1.34],1.373110275568979e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22652,332,1.45 [1.23-1.71],9.249126106566652e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.54 [1.32-1.80],5.8163616993840354e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22484,63,1.82 [1.35-2.45],9.654740776737386e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.13 [1.08-1.18],1.7861714803494585e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.36 [1.21-1.52],1.3128719743823698e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.33 [1.19-1.49],1.051783024030988e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.31 [1.22-1.41],4.835710358457916e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.34 [1.23-1.46],3.257322463862876e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.65 [1.47-1.85],4.45623332171752e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.18 [1.10-1.26],2.02659635098704e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20619,501,1.45 [1.26-1.67],2.006653056393984e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18937,72,1.87 [1.43-2.45],5.860570551630369e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22729,62,1.97 [1.52-2.54],2.500169240790136e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.26 [1.14-1.39],4.427887103309524e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,1.34 [1.18-1.53],7.67900648467656e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22395,481,1.38 [1.18-1.61],3.826764021998423e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.66 [1.48-1.86],8.973398461261856e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,2.05 [1.63-2.59],1.2205624675885067e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.36 [1.20-1.53],6.991558052877401e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.24 [1.16-1.32],1.2721113910270216e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14520,818,1.30 [1.15-1.47],3.846670197306008e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13765,63,1.95 [1.52-2.49],1.154726658924144e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.70 [1.52-1.90],3.587139544746516e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22720,72,2.03 [1.62-2.56],1.438141975238196e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.97 [1.55-2.49],2.3927255237209696e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.17 [1.08-1.26],4.590156126926576e-05
